timestamp,x,y,z
00.007,-1.5203645,4.8484063,8.339259
00.032,-1.5897985,4.879532,8.25546
00.066,-1.515576,4.869955,8.329682
00.105,-1.5131817,4.8579836,8.389539
00.132,-1.6017698,4.8771377,8.269825
00.165,-1.4700848,4.896292,8.284191
00.205,-1.5323359,4.8843207,8.382356
00.233,-1.5634614,4.862772,8.3129225
00.266,-1.5395187,4.8747435,8.310528
00.306,-1.4916332,4.846012,8.324894
00.332,-1.5395187,4.8555894,8.310528
00.366,-1.5706443,4.879532,8.327288
00.405,-1.515576,4.860378,8.341654
00.432,-1.5347302,4.867561,8.27222
00.466,-1.5538844,4.869955,8.296163
00.505,-1.5083932,4.867561,8.40151
00.545,-1.5802214,4.8723493,8.250671
00.571,-1.5443072,4.8986864,8.336864
00.605,-1.5275474,4.869955,8.372779
00.652,-1.5059988,4.860378,8.253065
00.672,-1.5921928,4.903475,8.2578535
00.705,-1.5538844,4.896292,8.308133
00.745,-1.4868447,4.889109,8.356019
00.771,-1.5538844,4.8915033,8.217151
00.806,-1.6065584,4.8986864,8.277008
00.846,-1.5203645,4.8388295,8.449396
00.873,-1.5443072,4.7717896,8.303345
00.905,-1.5706443,4.9154463,8.260248
00.946,-1.5706443,4.886715,8.274613
00.972,-1.5371244,4.8771377,8.447001
01.005,-1.5490957,4.860378,8.286585
01.046,-1.6161355,4.862772,8.336864
01.071,-1.4557191,4.865166,8.351231
01.105,-1.6352897,4.8771377,8.334471
01.146,-1.498816,4.8316464,8.370385
01.172,-1.5969813,4.8412237,8.3129225
01.206,-1.515576,4.8843207,8.260248
01.245,-1.6041641,4.826858,8.40151
01.272,-1.525153,4.8579836,8.231517
01.311,-1.5395187,4.8316464,8.40151
01.345,-1.594587,4.867561,8.351231
01.387,-1.5395187,4.8555894,8.324894
01.411,-1.541913,4.8412237,8.214757
01.446,-1.5490957,4.850801,8.363202
01.486,-1.5514901,4.843618,8.411087
01.511,-1.5490957,4.869955,8.334471
01.548,-1.5562786,4.843618,8.286585
01.585,-1.5514901,4.853195,8.298556
01.612,-1.5347302,4.8579836,8.411087
01.645,-1.5634614,4.846012,8.351231
01.686,-1.5538844,4.8412237,8.303345
01.712,-1.5131817,4.862772,8.305739
01.747,-1.594587,4.846012,8.260248
01.786,-1.5586729,4.846012,8.406299
01.813,-1.5778271,4.8484063,8.339259
01.846,-1.5610672,4.8484063,8.265037
01.886,-1.5059988,4.869955,8.365596
01.913,-1.5227587,4.8220696,8.3129225
01.946,-1.5778271,4.869955,8.327288
01.986,-1.541913,4.843618,8.351231
02.012,-1.5371244,4.8747435,8.353624
02.046,-1.5897985,4.846012,8.269825
02.086,-1.4844503,4.8819265,8.305739
02.112,-1.498816,4.8364353,8.372779
02.146,-1.5706443,4.896292,8.308133
02.186,-1.5323359,4.8915033,8.286585
02.213,-1.4916332,4.860378,8.348836
02.253,-1.5586729,4.903475,8.308133
02.287,-1.5610672,4.867561,8.305739
02.325,-1.5706443,4.8723493,8.298556
02.352,-1.5275474,4.8843207,8.411087
02.386,-1.5706443,4.8364353,8.339259
02.426,-1.5467016,4.8819265,8.310528
02.453,-1.5443072,4.8747435,8.310528
02.486,-1.515576,4.8843207,8.296163
02.527,-1.4916332,4.860378,8.379962
02.552,-1.5467016,4.9010806,8.27222
02.588,-1.5754328,4.8915033,8.274613
02.627,-1.4509305,4.865166,8.38475
02.653,-1.5993756,4.8819265,8.269825
02.685,-1.5562786,4.8819265,8.28898
02.725,-1.4509305,4.8843207,8.3679905
02.753,-1.5706443,4.8747435,8.28898
02.786,-1.6041641,4.879532,8.274613
02.827,-1.5059988,4.860378,8.391933
02.853,-1.5059988,4.889109,8.300951
02.887,-1.5850099,4.8579836,8.265037
02.926,-1.5059988,4.867561,8.353624
02.953,-1.498816,4.865166,8.365596
02.986,-1.594587,4.8771377,8.286585
03.028,-1.541913,4.8723493,8.334471
03.054,-1.5012103,4.8843207,8.346442
03.094,-1.5490957,4.862772,8.279403
03.127,-1.5754328,4.889109,8.291373
03.166,-1.4940275,4.862772,8.411087
03.193,-1.5371244,4.8747435,8.317711
03.227,-1.5658557,4.889109,8.253065
03.266,-1.462902,4.8747435,8.360807
03.293,-1.5706443,4.8412237,8.341654
03.327,-1.5395187,4.896292,8.3129225
03.367,-1.4820561,4.8819265,8.339259
03.393,-1.5634614,4.8388295,8.279403
03.427,-1.56825,4.9178405,8.298556
03.467,-1.498816,4.846012,8.413482
03.493,-1.5012103,4.867561,8.334471
03.527,-1.5993756,4.850801,8.217151
03.566,-1.4916332,4.8915033,8.408693
03.593,-1.4916332,4.8388295,8.456578
03.626,-1.5586729,4.8484063,8.248277
03.666,-1.5323359,4.865166,8.334471
03.692,-1.4557191,4.850801,8.406299
03.727,-1.5562786,4.853195,8.298556
03.766,-1.498816,4.8484063,8.339259
03.793,-1.5227587,4.853195,8.308133
03.827,-1.5538844,4.860378,8.286585
