timestamp,x,y,z
00.013,-0.07901107,-0.03351985,9.77343
00.025,-0.06943397,-0.019154198,9.771035
00.063,-0.06464542,-0.047885496,9.785401
00.096,-0.043096945,-0.03351985,9.775824
00.125,-0.05027977,-0.019154198,9.749487
00.162,-0.062251143,-0.03351985,9.763853
00.196,-0.07901107,-0.023942748,9.766247
00.236,-0.009577099,-0.031125572,9.766247
00.262,-0.06943397,0.0,9.768641
00.296,-0.031125572,-0.047885496,9.754275
00.336,-0.08858817,-0.03351985,9.768641
00.362,-0.026337024,-0.03351985,9.775824
00.397,-0.07422252,-0.031125572,9.763853
00.436,-0.009577099,-0.009577099,9.775824
00.463,-0.071828246,-0.045491222,9.775824
00.496,-0.016759925,-0.031125572,9.766247
00.536,-0.08619389,-0.047885496,9.761458
00.565,-0.023942748,-0.026337024,9.761458
00.597,-0.08619389,-0.03351985,9.787795
00.637,-0.043096945,-0.028731298,9.771035
00.664,-0.08858817,-0.009577099,9.778218
00.698,-0.04070267,-0.043096945,9.77343
00.736,-0.076616794,-0.026337024,9.780613
00.765,-0.03351985,-0.016759925,9.771035
00.797,-0.08140534,-0.026337024,9.766247
00.836,-0.043096945,-0.043096945,9.775824
00.877,-0.057462595,-0.021548472,9.766247
00.903,-0.038308397,-0.047885496,9.778218
00.937,-0.06943397,-0.031125572,9.766247
00.977,-0.06464542,-0.03351985,9.780613
01.003,-0.057462595,-0.021548472,9.766247
01.038,-0.045491222,-0.031125572,9.761458
01.076,-0.05506832,-0.03351985,9.761458
01.102,-0.052674048,-0.03351985,9.763853
01.136,-0.05985687,-0.026337024,9.761458
01.176,-0.043096945,-0.023942748,9.771035
01.204,-0.07422252,-0.04070267,9.763853
01.237,-0.05506832,-0.03351985,9.754275
01.279,-0.06943397,-0.021548472,9.77343
01.303,-0.05985687,-0.03351985,9.766247
01.337,-0.05506832,-0.03351985,9.754275
01.377,-0.07422252,-0.011971374,9.73991
01.403,-0.05027977,-0.031125572,9.749487
01.437,-0.038308397,-0.014365649,9.761458
01.477,-0.05027977,-0.03351985,9.737515
01.504,-0.05506832,-0.026337024,9.80695
01.538,-0.05506832,-0.038308397,9.780613
01.579,-0.057462595,-0.028731298,9.77343
01.605,-0.045491222,-0.028731298,9.768641
01.638,-0.057462595,-0.031125572,9.759064
01.678,-0.04070267,-0.035914123,9.771035
01.704,-0.035914123,-0.019154198,9.785401
01.738,-0.035914123,-0.04070267,9.778218
01.778,-0.06943397,-0.026337024,9.778218
01.819,-0.045491222,-0.031125572,9.77343
01.844,-0.062251143,-0.016759925,9.775824
01.878,-0.057462595,-0.038308397,9.763853
01.918,-0.0670397,-0.026337024,9.787795
01.944,-0.045491222,-0.038308397,9.77343
01.977,-0.07422252,-0.019154198,9.771035
02.017,-0.052674048,-0.031125572,9.768641
02.044,-0.071828246,-0.016759925,9.775824
02.077,-0.047885496,-0.04070267,9.761458
02.118,-0.06943397,-0.035914123,9.775824
02.144,-0.05506832,-0.028731298,9.75667
02.177,-0.05985687,-0.023942748,9.761458
02.217,-0.05027977,-0.019154198,9.75667
02.244,-0.06464542,-0.026337024,9.783007
02.277,-0.045491222,-0.038308397,9.763853
02.318,-0.05985687,-0.021548472,9.766247
02.346,-0.045491222,-0.028731298,9.778218
02.378,-0.045491222,-0.016759925,9.775824
02.418,-0.062251143,-0.021548472,9.778218
02.458,-0.05027977,-0.026337024,9.792584
02.477,-0.05027977,-0.021548472,9.768641
02.518,-0.05027977,-0.04070267,9.763853
02.544,-0.038308397,-0.03351985,9.763853
02.584,-0.035914123,-0.009577099,9.77343
02.618,-0.05985687,-0.03351985,9.763853
02.658,-0.062251143,-0.03351985,9.771035
02.684,-0.06464542,-0.026337024,9.771035
02.718,-0.057462595,-0.016759925,9.780613
02.746,-0.047885496,-0.038308397,9.763853
02.785,-0.038308397,-0.031125572,9.761458
02.818,-0.057462595,-0.038308397,9.780613
02.858,-0.057462595,-0.04070267,9.77343
02.886,-0.06464542,-0.016759925,9.75667
02.919,-0.052674048,-0.043096945,9.775824
02.958,-0.05985687,-0.028731298,9.771035
02.986,-0.06464542,-0.045491222,9.775824
03.019,-0.05985687,-0.026337024,9.763853
03.060,-0.071828246,-0.026337024,9.763853
03.084,-0.0670397,-0.028731298,9.759064
03.118,-0.052674048,-0.028731298,9.763853
03.159,-0.047885496,0.0,9.751882
03.185,-0.0670397,-0.014365649,9.77343
03.219,-0.06464542,-0.028731298,9.77343
03.259,-0.03351985,-0.016759925,9.768641
03.286,-0.076616794,-0.023942748,9.775824
03.320,-0.05027977,-0.023942748,9.771035
03.359,-0.062251143,-0.043096945,9.763853
03.388,-0.05506832,-0.03351985,9.75667
03.418,-0.05985687,-0.031125572,9.763853
03.459,-0.04070267,-0.026337024,9.751882
03.486,-0.052674048,-0.011971374,9.771035
03.520,-0.047885496,-0.04070267,9.763853
03.560,-0.062251143,-0.023942748,9.775824
03.598,-0.045491222,-0.021548472,9.768641
03.620,-0.083799616,-0.014365649,9.771035
03.659,-0.05506832,-0.031125572,9.771035
03.699,-0.062251143,-0.045491222,9.775824
03.724,-0.05506832,-0.035914123,9.766247
03.760,-0.05027977,-0.043096945,9.759064
03.798,-0.062251143,-0.031125572,9.763853
03.824,-0.0670397,-0.021548472,9.771035
03.858,-0.06464542,-0.03351985,9.759064
03.898,-0.052674048,-0.031125572,9.771035
03.925,-0.0670397,-0.028731298,9.759064
03.958,-0.05985687,-0.023942748,9.77343
03.999,-0.04070267,-0.023942748,9.759064
04.026,-0.052674048,-0.035914123,9.761458
04.058,-0.0670397,-0.031125572,9.775824
04.099,-0.0670397,-0.043096945,9.771035
04.125,-0.05985687,-0.019154198,9.77343
04.159,-0.0670397,-0.026337024,9.759064
04.198,-0.06464542,-0.021548472,9.768641
04.225,-0.057462595,-0.038308397,9.77343
04.259,-0.05506832,-0.035914123,9.771035
04.301,-0.05027977,-0.021548472,9.771035
04.326,-0.05027977,-0.045491222,9.768641
04.361,-0.062251143,-0.023942748,9.75667
04.401,-0.062251143,-0.014365649,9.754275
04.439,-0.06464542,-0.04070267,9.763853
04.460,-0.062251143,-0.035914123,9.768641
04.500,-0.0670397,-0.019154198,9.775824
04.540,-0.062251143,-0.026337024,9.77343
04.566,-0.05506832,-0.03351985,9.778218
04.601,-0.05985687,-0.03351985,9.778218
04.640,-0.052674048,-0.023942748,9.75667
04.666,-0.05985687,-0.021548472,9.77343
04.700,-0.038308397,-0.05027977,9.768641
04.739,-0.062251143,-0.03351985,9.759064
04.767,-0.06464542,-0.035914123,9.771035
04.799,-0.0670397,-0.028731298,9.768641
04.839,-0.05027977,-0.026337024,9.783007
04.863,-0.052674048,-0.019154198,9.768641
04.900,-0.062251143,-0.03351985,9.77343
