timestamp,x,y,z
00.005,-6.016813,3.964919,6.5459476
00.031,-6.035967,3.9864676,6.6177754
00.065,-6.021601,3.9984388,6.6345353
00.105,-6.0599093,3.9601305,6.6273527
00.130,-6.002447,3.991256,6.6153812
00.164,-6.0694866,3.9697077,6.6608725
00.204,-6.0862465,3.929005,6.526793
00.244,-6.0862465,3.9792848,6.5794673
00.264,-6.057515,3.9936504,6.6153812
00.303,-6.0503325,3.955342,6.596227
00.334,-6.057515,3.964919,6.577073
00.370,-6.055121,3.9577363,6.589044
00.404,-6.079064,3.955342,6.605804
00.432,-6.0670924,3.9481592,6.56989
00.471,-6.071881,3.9792848,6.5818615
00.505,-6.0431495,3.9673133,6.593833
00.543,-6.038361,3.9409764,6.6800265
00.572,-6.095824,3.9577363,6.517216
00.608,-6.1030064,3.9481592,6.5651016
00.635,-6.079064,3.9433706,6.5483418
00.672,-6.0862465,3.9673133,6.5483418
00.704,-6.1125836,3.9601305,6.517216
00.744,-6.100612,3.9433706,6.5603127
00.772,-6.100612,3.9266107,6.55313
00.804,-6.1125836,3.9409764,6.5579185
00.836,-6.1293435,3.964919,6.533976
00.871,-6.2131433,3.9960446,6.261029
00.904,-5.9617443,4.084633,6.742278
00.944,-5.808511,4.067873,6.962551
00.971,-5.954561,3.962525,6.7853746
01.004,-5.9234357,3.9074564,6.981705
01.045,-6.359194,3.9888618,5.851608
01.071,-5.9473786,4.0151987,6.577073
01.104,-6.098218,3.9457648,6.63693
01.145,-6.1077952,3.9361877,6.543553
01.184,-6.1077952,3.938582,6.5746784
01.211,-6.117372,3.9409764,6.5483418
01.244,-6.119766,3.9098508,6.5603127
01.284,-6.1077952,3.921822,6.5746784
01.311,-6.1269493,3.9242165,6.5579185
01.344,-6.098218,3.912245,6.567496
01.385,-6.1556807,3.9433706,6.531582
01.411,-6.134132,3.921822,6.533976
01.445,-6.150892,3.9433706,6.5579185
01.484,-6.160469,3.9170337,6.5220046
01.512,-6.160469,3.921822,6.510033
01.544,-6.1892004,3.929005,6.5124273
01.586,-6.1820173,3.9266107,6.454965
01.611,-6.179623,3.9194279,6.471725
01.644,-6.2059603,3.9194279,6.483696
01.684,-6.1987777,3.9098508,6.483696
01.711,-6.186806,3.9361877,6.474119
01.744,-6.2059603,3.938582,6.4765134
01.785,-6.1892004,3.9170337,6.454965
