timestamp,x,y,z
00.000,-0.047885496,-0.009577099,9.744699
00.021,-0.045491222,-0.0071828244,9.766247
00.060,-0.057462595,-0.014365649,9.747093
00.100,-0.05985687,-0.0071828244,9.766247
00.121,-0.0670397,-0.011971374,9.761458
00.160,-0.05506832,-0.0071828244,9.754275
00.201,-0.05985687,-0.021548472,9.75667
00.227,-0.05027977,-0.014365649,9.747093
00.261,-0.05985687,-0.016759925,9.759064
00.299,-0.057462595,-0.028731298,9.780613
00.327,-0.052674048,-0.016759925,9.763853
00.360,-0.05985687,-0.019154198,9.761458
00.399,-0.057462595,-0.009577099,9.759064
00.426,-0.052674048,-0.0047885496,9.759064
00.461,-0.05027977,-0.0023942748,9.751882
00.500,-0.062251143,-0.026337024,9.766247
00.527,-0.0670397,-0.0023942748,9.754275
00.561,-0.062251143,-0.014365649,9.761458
00.599,-0.047885496,-0.014365649,9.742304
00.629,-0.05985687,0.0023942748,9.754275
00.662,-0.06943397,-0.0047885496,9.759064
00.702,-0.076616794,-0.014365649,9.754275
00.728,-0.04070267,0.0,9.751882
00.761,-0.045491222,-0.009577099,9.768641
00.799,-0.052674048,-0.021548472,9.749487
00.826,-0.0670397,-0.021548472,9.75667
00.861,-0.043096945,0.0023942748,9.77343
00.900,-0.05027977,-0.0047885496,9.759064
00.927,-0.05506832,-0.014365649,9.768641
00.962,-0.05506832,0.0023942748,9.754275
01.000,-0.05985687,-0.019154198,9.759064
01.028,-0.06464542,-0.014365649,9.77343
01.068,-0.047885496,-0.0071828244,9.778218
01.102,-0.047885496,-0.0071828244,9.768641
01.128,-0.05506832,-0.021548472,9.761458
01.167,-0.047885496,-0.009577099,9.749487
01.201,-0.052674048,-0.009577099,9.763853
01.229,-0.057462595,-0.011971374,9.763853
01.266,-0.05027977,-0.0047885496,9.778218
01.300,-0.062251143,0.0,9.766247
01.341,-0.05027977,-0.011971374,9.747093
01.371,-0.045491222,-0.0071828244,9.768641
01.400,-0.062251143,-0.016759925,9.768641
01.440,-0.052674048,0.0,9.766247
01.467,-0.05506832,-0.0047885496,9.77343
01.500,-0.057462595,-0.016759925,9.75667
01.541,-0.057462595,-0.011971374,9.766247
01.567,-0.043096945,-0.03351985,9.754275
01.599,-0.043096945,-0.021548472,9.75667
01.641,-0.035914123,-0.0023942748,9.768641
01.666,-0.062251143,-0.011971374,9.75667
01.700,-0.047885496,-0.0023942748,9.73991
01.741,-0.05985687,-0.0047885496,9.766247
01.767,-0.05506832,-0.019154198,9.759064
01.801,-0.052674048,-0.009577099,9.759064
01.840,-0.057462595,-0.014365649,9.759064
01.880,-0.04070267,-0.023942748,9.763853
01.901,-0.05027977,-0.0047885496,9.754275
01.941,-0.047885496,-0.0023942748,9.754275
01.981,-0.062251143,-0.011971374,9.744699
02.008,-0.05985687,-0.011971374,9.749487
02.040,-0.05027977,-0.014365649,9.766247
02.080,-0.052674048,0.0023942748,9.744699
02.107,-0.06464542,-0.0071828244,9.766247
02.141,-0.057462595,-0.014365649,9.751882
02.180,-0.06943397,0.0023942748,9.744699
02.207,-0.05506832,-0.014365649,9.763853
02.240,-0.057462595,-0.0047885496,9.761458
02.280,-0.05506832,-0.009577099,9.77343
02.307,-0.05985687,-0.009577099,9.768641
02.340,-0.05506832,-0.011971374,9.754275
02.381,-0.05985687,0.0047885496,9.77343
02.409,-0.05027977,-0.0047885496,9.768641
02.440,-0.04070267,-0.014365649,9.771035
02.479,-0.057462595,0.0023942748,9.75667
02.519,-0.05027977,-0.014365649,9.768641
02.545,-0.062251143,0.0,9.75667
02.579,-0.05027977,0.0,9.742304
02.620,-0.052674048,-0.019154198,9.75667
02.640,-0.071828246,-0.023942748,9.766247
02.679,-0.06464542,-0.014365649,9.754275
02.708,-0.043096945,0.0023942748,9.75667
02.741,-0.05027977,-0.016759925,9.759064
02.781,-0.047885496,-0.016759925,9.759064
02.820,-0.05985687,-0.026337024,9.77343
02.842,-0.04070267,-0.0071828244,9.771035
02.880,-0.05985687,-0.016759925,9.75667
02.921,-0.047885496,0.0,9.759064
02.948,-0.047885496,-0.0047885496,9.768641
02.980,-0.03351985,-0.014365649,9.754275
03.021,-0.05027977,-0.0023942748,9.763853
03.047,-0.057462595,0.0071828244,9.768641
03.080,-0.052674048,-0.014365649,9.768641
03.121,-0.05985687,-0.0071828244,9.749487
03.147,-0.05985687,-0.023942748,9.761458
03.181,-0.052674048,-0.0071828244,9.763853
03.220,-0.062251143,0.0023942748,9.761458
03.246,-0.04070267,-0.0047885496,9.761458
03.280,-0.076616794,-0.03351985,9.766247
03.321,-0.045491222,-0.0023942748,9.759064
03.347,-0.06464542,-0.009577099,9.763853
03.380,-0.052674048,-0.014365649,9.763853
03.420,-0.05506832,-0.009577099,9.759064
03.460,-0.04070267,-0.009577099,9.763853
03.486,-0.062251143,-0.014365649,9.747093
03.520,-0.05027977,-0.016759925,9.747093
03.548,-0.062251143,-0.014365649,9.763853
03.582,-0.057462595,-0.016759925,9.766247
03.621,-0.05027977,-0.0023942748,9.761458
03.661,-0.043096945,-0.0023942748,9.771035
03.686,-0.045491222,-0.009577099,9.754275
03.721,-0.052674048,-0.016759925,9.763853
03.760,-0.057462595,-0.0047885496,9.766247
03.787,-0.052674048,0.0,9.747093
03.820,-0.057462595,-0.011971374,9.759064
03.860,-0.06943397,-0.0047885496,9.775824
03.887,-0.047885496,-0.014365649,9.77343
03.921,-0.047885496,-0.0071828244,9.763853
03.962,-0.057462595,-0.0047885496,9.75667
03.986,-0.045491222,-0.016759925,9.759064
04.020,-0.06464542,-0.0047885496,9.766247
04.061,-0.057462595,-0.011971374,9.749487
04.086,-0.04070267,-0.011971374,9.761458
04.120,-0.05506832,-0.023942748,9.747093
04.162,-0.06464542,-0.0047885496,9.759064
04.187,-0.05985687,-0.016759925,9.749487
04.223,-0.04070267,-0.021548472,9.768641
04.259,-0.052674048,-0.021548472,9.759064
04.287,-0.057462595,-0.009577099,9.761458
04.320,-0.05027977,-0.016759925,9.763853
04.363,-0.062251143,0.0,9.747093
04.401,-0.0670397,-0.0023942748,9.763853
04.425,-0.06943397,0.0023942748,9.763853
04.460,-0.06464542,-0.016759925,9.768641
04.500,-0.057462595,-0.011971374,9.751882
04.526,-0.062251143,-0.0071828244,9.768641
04.562,-0.052674048,-0.026337024,9.763853
04.589,-0.04070267,0.0,9.763853
04.628,-0.05985687,-0.009577099,9.759064
04.661,-0.05027977,-0.014365649,9.761458
04.701,-0.05985687,-0.014365649,9.766247
04.730,-0.0670397,0.0,9.77343
04.763,-0.052674048,-0.021548472,9.763853
04.801,-0.05027977,-0.0071828244,9.759064
04.828,-0.057462595,-0.014365649,9.766247
04.861,-0.05506832,-0.016759925,9.766247
04.902,-0.05506832,-0.0023942748,9.763853
04.929,-0.062251143,-0.023942748,9.751882
04.962,-0.06464542,-0.019154198,9.766247
05.001,-0.071828246,-0.011971374,9.749487
05.027,-0.043096945,-0.014365649,9.761458
05.062,-0.045491222,-0.0023942748,9.761458
05.100,-0.0670397,-0.011971374,9.754275
05.127,-0.06943397,-0.0023942748,9.766247
05.162,-0.05506832,-0.009577099,9.763853
05.200,-0.052674048,0.009577099,9.771035
05.230,-0.043096945,0.0,9.77343
05.261,-0.057462595,-0.014365649,9.77343
05.302,-0.06464542,0.0,9.759064
05.341,-0.05506832,-0.021548472,9.73991
05.364,-0.05985687,0.0047885496,9.744699
05.400,-0.06464542,-0.0047885496,9.754275
05.442,-0.047885496,-0.009577099,9.775824
05.467,-0.07422252,-0.0023942748,9.754275
05.502,-0.035914123,-0.0023942748,9.771035
05.542,-0.05985687,-0.021548472,9.77343
05.567,-0.031125572,-0.0047885496,9.761458
05.601,-0.0670397,-0.023942748,9.766247
05.641,-0.047885496,0.0,9.754275
05.668,-0.062251143,-0.009577099,9.766247
05.701,-0.05027977,0.0,9.759064
05.741,-0.05985687,-0.009577099,9.780613
05.768,-0.043096945,-0.014365649,9.763853
05.801,-0.06943397,0.0071828244,9.768641
05.842,-0.05506832,-0.0071828244,9.77343
05.868,-0.071828246,-0.028731298,9.775824
05.901,-0.045491222,-0.021548472,9.751882
05.941,-0.076616794,-0.0071828244,9.768641
05.967,-0.03351985,-0.011971374,9.751882
06.001,-0.062251143,0.009577099,9.759064
06.042,-0.043096945,-0.019154198,9.768641
06.080,-0.05985687,-0.0047885496,9.751882
06.108,-0.047885496,0.0,9.749487
06.142,-0.062251143,-0.0047885496,9.759064
06.168,-0.047885496,-0.009577099,9.759064
06.202,-0.06464542,-0.009577099,9.77343
06.241,-0.05027977,-0.0071828244,9.75667
06.281,-0.052674048,-0.016759925,9.747093
06.307,-0.05027977,-0.0047885496,9.797373
06.342,-0.071828246,-0.0023942748,9.802161
06.380,-0.047885496,-0.009577099,9.80695
06.406,-0.06943397,-0.023942748,9.727939
06.442,-0.038308397,-0.0047885496,9.759064
06.480,-0.043096945,-0.016759925,9.73991
06.508,-0.05506832,-0.016759925,9.783007
06.540,-0.06943397,0.0071828244,9.768641
06.582,-0.038308397,-0.009577099,9.751882
06.609,-0.06464542,-0.0071828244,9.751882
06.642,-0.05027977,-0.009577099,9.744699
06.681,-0.07422252,-0.0047885496,9.754275
06.707,-0.03351985,0.0,9.780613
06.741,-0.071828246,-0.0023942748,9.761458
06.781,-0.062251143,-0.011971374,9.775824
06.808,-0.076616794,-0.0071828244,9.775824
06.840,-0.04070267,-0.021548472,9.766247
06.884,-0.045491222,-0.0023942748,9.763853
06.908,-0.038308397,0.0023942748,9.766247
06.947,-0.062251143,-0.009577099,9.792584
06.982,-0.038308397,-0.0047885496,9.814133
07.008,-0.07422252,-0.031125572,9.732727
07.042,-0.052674048,-0.009577099,9.79019
07.085,-0.062251143,-0.011971374,9.771035
07.122,-0.045491222,0.0,9.744699
07.146,-0.071828246,-0.009577099,9.766247
07.180,-0.047885496,0.0,9.768641
07.223,-0.04070267,0.0023942748,9.771035
07.247,-0.057462595,-0.011971374,9.766247
07.280,-0.06943397,-0.011971374,9.778218
07.321,-0.05027977,-0.0023942748,9.785401
