timestamp,x,y,z
00.006,0.59378016,5.4062724,8.1549
00.025,0.6177229,5.36557,8.114198
00.058,0.7134939,5.4158497,8.0926485
00.099,0.6273,5.384724,8.164477
00.125,0.6249057,5.418244,8.171659
00.160,0.6464542,5.377541,8.166871
00.198,0.6656084,5.4110613,8.140534
00.241,0.61293435,5.38233,8.044764
00.266,0.6368771,5.401484,8.130958
00.299,0.70631105,5.401484,8.193209
00.339,0.62251145,5.394301,8.169266
00.365,0.68236834,5.3799353,8.171659
00.399,0.6847626,5.394301,8.107015
00.441,0.5961744,5.3703585,8.095043
00.464,0.67757976,5.418244,8.152506
00.500,0.6392714,5.3871183,8.178843
00.540,0.679974,5.4326096,8.18842
00.565,0.70631105,5.39909,8.118986
00.598,0.56265455,5.384724,8.0926485
00.638,0.68715686,5.377541,8.126168
00.664,0.72785956,5.4062724,8.186026
00.700,0.6296943,5.3895125,8.130958
00.739,0.6488485,5.3966956,8.197997
00.766,0.7134939,5.4158497,8.159689
00.798,0.6177229,5.38233,8.107015
00.838,0.6847626,5.403878,8.145323
00.865,0.6440599,5.3631754,8.145323
00.898,0.65363705,5.39909,8.135746
00.939,0.6656084,5.3727527,8.10462
00.978,0.6081458,5.4158497,8.099832
01.005,0.6751855,5.3703585,8.20518
01.038,0.67279124,5.3966956,8.128563
01.078,0.59378016,5.3679643,8.145323
01.105,0.6847626,5.3871183,8.107015
01.138,0.6344828,5.3799353,8.095043
01.178,0.65124273,5.384724,8.178843
01.205,0.64166564,5.394301,8.178843
01.239,0.6608198,5.377541,8.174054
01.278,0.70631105,5.403878,8.078283
01.305,0.59378016,5.36557,8.090255
01.338,0.6273,5.394301,8.164477
01.380,0.6751855,5.360781,8.197997
01.407,0.6440599,5.384724,8.12138
01.438,0.5985687,5.3919067,8.147717
01.478,0.6368771,5.3919067,8.164477
01.505,0.6488485,5.360781,8.2027855
01.538,0.5818088,5.375147,8.12138
01.578,0.67757976,5.3919067,8.214757
01.606,0.67279124,5.38233,8.178843
01.639,0.5818088,5.360781,8.073495
01.678,0.6560313,5.38233,8.145323
01.705,0.6057515,5.317684,8.209969
01.738,0.6177229,5.3488097,8.212362
01.779,0.63208854,5.3488097,8.174054
01.817,0.62251145,5.3512044,8.123775
01.844,0.6081458,5.3368387,8.166871
01.877,0.60335726,5.322473,8.209969
01.919,0.60335726,5.320079,8.253065
01.945,0.60335726,5.3535986,8.159689
01.977,0.5865973,5.3105016,8.123775
02.018,0.6344828,5.317684,8.1549
02.045,0.5985687,5.3440213,8.195602
02.079,0.5985687,5.339233,8.231517
02.118,0.6608198,5.339233,8.159689
02.146,0.60335726,5.3368387,8.0687065
02.180,0.67279124,5.2937417,8.209969
02.219,0.55307746,5.322473,8.243488
02.245,0.5913859,5.3009243,8.260248
02.278,0.6249057,5.317684,8.157294
02.318,0.6273,5.312896,8.075889
02.344,0.6560313,5.339233,8.2339115
02.378,0.58420306,5.31529,8.262642
02.420,0.5698374,5.305713,8.2027855
02.444,0.6296943,5.305713,8.214757
02.478,0.65842557,5.33205,8.145323
02.519,0.531529,5.31529,8.126168
02.545,0.6440599,5.3081074,8.2578535
02.579,0.6296943,5.3081074,8.166871
02.618,0.54828894,5.339233,8.183631
02.648,0.600963,5.320079,8.152506
02.695,0.6273,5.334444,8.1549
02.718,0.5650489,5.3033185,8.217151
02.747,0.6105401,5.334444,8.174054
02.785,0.6081458,5.31529,8.260248
02.819,0.61293435,5.317684,8.10462
02.857,0.5985687,5.3105016,8.195602
02.884,0.58420306,5.317684,8.150111
02.918,0.6273,5.3248672,8.224334
02.957,0.6392714,5.320079,8.152506
02.984,0.56265455,5.322473,8.190814
03.018,0.58420306,5.317684,8.157294
03.057,0.61293435,5.3296556,8.214757
03.085,0.5913859,5.3105016,8.150111
03.118,0.5913859,5.341627,8.207574
03.158,0.600963,5.320079,8.219545
03.187,0.6057515,5.3368387,8.157294
03.219,0.5961744,5.3512044,8.219545
03.257,0.5865973,5.33205,8.186026
03.284,0.6153286,5.3081074,8.181237
03.318,0.5818088,5.3512044,8.097438
03.359,0.5506832,5.312896,8.277008
03.385,0.65842557,5.3512044,8.197997
03.418,0.56265455,5.3272614,8.147717
03.458,0.57462597,5.3464155,8.18842
03.497,0.6105401,5.341627,8.219545
03.519,0.600963,5.3535986,8.142929
03.558,0.5698374,5.3081074,8.2027855
03.598,0.58420306,5.334444,8.150111
03.623,0.63208854,5.339233,8.142929
03.659,0.5770202,5.3248672,8.22194
03.688,0.58420306,5.3368387,8.174054
03.724,0.61293435,5.322473,8.217151
03.758,0.6081458,5.3272614,8.150111
03.799,0.5698374,5.3368387,8.126168
03.825,0.5602603,5.334444,8.190814
03.857,0.63208854,5.3464155,8.2578535
03.899,0.5698374,5.339233,8.159689
03.925,0.5458947,5.3248672,8.107015
03.957,0.66321415,5.3296556,8.171659
03.999,0.5985687,5.322473,8.183631
04.025,0.5602603,5.3440213,8.164477
04.057,0.6201172,5.312896,8.20518
04.100,0.6368771,5.3703585,8.176449
04.124,0.5698374,5.3440213,8.140534
04.157,0.5650489,5.33205,8.2027855
04.198,0.6488485,5.3535986,8.142929
04.224,0.5818088,5.341627,8.159689
04.264,0.6392714,5.355993,8.2027855
04.298,0.6296943,5.358387,8.176449
04.338,0.59378016,5.3248672,8.12138
04.365,0.6105401,5.312896,8.157294
04.398,0.6273,5.36557,8.157294
04.438,0.6344828,5.33205,8.174054
04.464,0.64166564,5.3368387,8.162083
04.498,0.63208854,5.3440213,8.140534
04.538,0.600963,5.355993,8.166871
04.564,0.63208854,5.3368387,8.169266
04.599,0.6488485,5.355993,8.174054
04.639,0.6105401,5.339233,8.159689
04.664,0.65363705,5.3440213,8.178843
04.700,0.6177229,5.3368387,8.116591
04.737,0.6201172,5.339233,8.22194
04.764,0.6703969,5.3488097,8.20518
04.798,0.600963,5.341627,8.183631
04.839,0.6201172,5.341627,8.152506
04.863,0.65842557,5.33205,8.178843
04.899,0.5865973,5.355993,8.166871
04.938,0.6057515,5.3248672,8.200391
04.965,0.6464542,5.3440213,8.226728
04.998,0.6296943,5.3368387,8.178843
05.037,0.5818088,5.3440213,8.169266
05.064,0.6081458,5.339233,8.176449
05.098,0.6703969,5.3272614,8.18842
05.138,0.5985687,5.33205,8.243488
05.165,0.62251145,5.312896,8.190814
05.205,0.61293435,5.3464155,8.126168
05.238,0.6273,5.3272614,8.176449
05.277,0.6201172,5.358387,8.207574
05.304,0.63208854,5.31529,8.248277
05.338,0.6392714,5.3512044,8.18842
05.378,0.58420306,5.3105016,8.140534
05.405,0.6273,5.339233,8.212362
05.440,0.6488485,5.341627,8.214757
05.477,0.5794145,5.317684,8.176449
05.504,0.6296943,5.3368387,8.116591
05.537,0.5865973,5.3272614,8.164477
05.578,0.6560313,5.3488097,8.226728
05.605,0.600963,5.3368387,8.18842
05.637,0.6057515,5.33205,8.169266
05.677,0.63208854,5.334444,8.193209
05.706,0.6249057,5.3535986,8.2027855
05.739,0.6249057,5.322473,8.181237
05.777,0.6177229,5.3440213,8.102226
05.804,0.6105401,5.341627,8.193209
05.838,0.6368771,5.375147,8.195602
05.877,0.5698374,5.320079,8.166871
05.904,0.5985687,5.3512044,8.107015
05.939,0.6488485,5.3535986,8.174054
05.978,0.5411061,5.375147,8.197997
06.005,0.55786604,5.358387,8.243488
06.039,0.6608198,5.355993,8.150111
06.077,0.56265455,5.3464155,8.111803
06.117,0.6344828,5.3248672,8.133351
06.144,0.60335726,5.3799353,8.250671
06.177,0.5889916,5.3464155,8.190814
06.218,0.600963,5.3703585,8.159689
06.244,0.6249057,5.358387,8.166871
06.277,0.600963,5.358387,8.164477
06.317,0.6153286,5.355993,8.20518
06.344,0.6081458,5.3535986,8.150111
06.377,0.6057515,5.355993,8.1549
06.417,0.5889916,5.3679643,8.095043
06.443,0.6081458,5.3535986,8.181237
06.477,0.6440599,5.3703585,8.219545
06.520,0.5554718,5.36557,8.13814
06.544,0.5985687,5.355993,8.102226
06.577,0.64166564,5.377541,8.147717
06.619,0.5554718,5.3799353,8.075889
06.644,0.5602603,5.401484,8.166871
06.685,0.66321415,5.358387,8.219545
06.718,0.60335726,5.3919067,8.169266
06.744,0.54828894,5.3703585,8.080677
06.779,0.5961744,5.3895125,8.114198
06.817,0.5961744,5.36557,8.193209
06.857,0.56265455,5.3966956,8.123775
