timestamp,x,y,z
00.009,3.1939626,8.719949,3.5507095
00.015,3.0239692,8.624178,3.2274826
00.054,2.4349775,8.487704,3.9002736
00.082,2.8013015,8.60263,4.0128045
00.114,3.0790374,8.729526,3.2442424
00.155,2.7941186,8.482916,3.4118416
00.182,3.0335462,8.679246,3.2633965
00.214,3.0790374,8.657698,3.2274826
00.254,2.9425638,8.55235,3.6105664
00.282,2.9689007,8.56911,3.806897
00.315,3.1245286,8.487704,4.063084
00.354,3.0000262,8.494887,4.0032277
00.382,3.050306,8.514041,3.8763309
00.415,3.1269228,8.511647,3.8021083
00.454,2.9665065,8.514041,3.6560576
00.482,3.0814316,8.542772,3.572258
00.515,2.978478,8.530801,3.5578923
00.555,3.0886145,8.518829,3.6895776
00.582,3.1460772,8.554744,3.5962007
00.615,3.0622776,8.518829,3.703943
00.654,2.9832664,8.540379,3.668029
00.698,3.0239692,8.499676,3.6392977
00.717,3.1053743,8.535589,3.624932
00.755,3.15326,8.530801,3.703943
00.795,3.0096035,8.494887,3.7230973
00.822,3.0550947,8.504464,3.8978794
00.855,3.0981915,8.549955,3.6656346
00.894,2.9736893,8.492493,3.6895776
00.924,3.0910087,8.547561,3.6823947
00.954,3.1293173,8.516436,3.5554981
00.994,3.0742488,8.492493,3.641692
01.024,3.0167863,8.523619,3.5962007
01.057,3.0167863,8.475733,3.7733772
01.095,3.11974,8.466156,3.8212626
01.121,2.9952378,8.516436,3.816474
01.155,3.1029801,8.454185,3.8930907
01.197,3.0215747,8.494887,3.7661943
01.222,3.0550947,8.454185,3.816474
01.255,3.1293173,8.511647,3.7757714
01.296,3.0263634,8.463761,3.8380225
01.322,3.050306,8.48531,3.737463
01.355,3.0694604,8.494887,3.6608462
01.395,2.8539755,8.664881,3.6871831
01.421,3.1508656,8.341654,4.4725056
01.455,3.11974,8.545167,4.2570205
01.494,3.0024207,8.559532,3.6392977
01.534,3.3256476,8.583475,3.0766432
01.561,3.2777622,8.612206,2.9377751
01.594,3.2466366,8.557138,3.2681851
01.634,3.1412885,8.607418,3.5387383
01.661,3.0383348,8.461368,3.5602865
01.694,3.2298768,8.655303,3.4477558
01.734,3.11974,8.480521,3.5554981
01.761,3.1700199,8.628966,3.6009893
01.794,3.2011454,8.506859,3.6440864
01.834,3.1436827,8.509253,3.4525442
01.862,3.2562137,8.566715,3.4453614
01.894,3.2394538,8.540379,3.3902931
01.934,3.1484714,8.578687,3.3663504
01.961,3.047912,8.408693,3.7254915
01.994,3.2538195,8.633755,3.849994
02.034,3.0527003,8.432636,3.7949257
02.062,3.1652312,8.554744,3.45015
02.095,3.2969165,8.542772,3.3160706
02.134,3.1987512,8.518829,3.3352249
02.161,3.1484714,8.535589,3.459727
02.195,3.15326,8.492493,3.6991546
02.235,3.1652312,8.511647,3.8236568
02.263,3.2777622,8.549955,3.8045027
02.296,3.0646718,8.494887,3.5578923
02.334,3.2250881,8.482916,3.5004299
02.362,3.213117,8.564321,3.3424077
