timestamp,x,y,z
00.012,0.7709565,6.926637,6.876357
00.051,0.89545876,7.0176196,6.8428373
00.078,0.8834874,6.9912825,6.761432
00.111,0.888276,6.943397,6.656084
00.151,0.9529214,7.005648,6.6584783
00.179,0.88109314,6.986494,6.708758
00.211,0.85236186,6.9314256,6.8787518
00.251,0.85236186,6.9721284,6.93382
00.279,0.9241901,6.9505796,6.814106
00.312,0.84039044,6.9481854,6.6704497
00.351,0.8834874,6.9457912,6.6680555
00.378,1.0223553,7.0271964,6.778192
00.413,0.91461295,7.041562,6.830866
00.451,0.85236186,6.8907228,6.8883286
00.478,0.7901107,6.9003,6.8955116
00.511,0.90982443,6.9457912,6.8236833
00.551,0.9122187,7.0343795,6.7207294
00.578,0.9217958,6.981705,6.6967864
00.611,0.9624985,6.981705,6.797346
00.651,0.8356019,6.9553685,6.778192
00.677,0.85954463,6.8907228,6.873963
00.711,0.75659084,6.9314256,6.7805862
00.750,0.94573855,6.9290314,6.8452315
00.778,1.0319325,7.063111,6.7997403
00.818,0.9241901,6.938608,6.8715687
00.850,0.7805336,6.9314256,6.708758
00.892,0.8547561,6.936214,6.804529
00.918,0.9289786,6.976917,6.8332605
00.950,0.88109314,6.9673395,6.8883286
00.990,0.9624985,6.9050884,6.8476257
01.017,0.90503585,6.986494,6.797346
01.050,0.9289786,6.9649453,6.8452315
01.091,0.8044763,6.960157,6.629747
01.118,0.96489275,6.91706,6.7829804
01.151,0.9768641,7.005648,6.804529
01.192,0.9074302,6.91706,7.046351
01.218,0.7901107,6.873963,6.9936767
01.251,0.7015225,6.840443,6.8715687
01.291,0.9816527,6.969734,6.7877693
01.319,0.9505271,6.9936767,6.6584783
01.351,1.063058,6.981705,6.6441126
01.391,0.9313729,6.996071,6.7446723
01.418,0.8571504,6.9003,6.8787518
01.452,0.86193895,6.93382,7.0295906
01.492,0.7398309,6.897906,6.775798
01.519,0.723071,6.9146657,6.5555243
01.553,1.0534809,6.9721284,6.651295
01.591,1.1157321,7.024802,6.9457912
01.618,1.0199611,6.969734,6.9840994
01.661,0.7446195,6.8524146,6.93382
01.692,0.7781393,6.8284717,6.9122715
01.719,0.86912173,6.9577627,6.797346
01.758,1.0391153,6.9721284,6.732701
01.791,1.0151725,7.0152254,6.732701
01.831,0.8379962,6.8859344,6.771009
01.858,0.84039044,6.876357,6.854809
01.891,0.8739103,6.919454,6.9745226
01.920,0.8930645,6.943397,6.8619914
01.958,0.90024734,6.9146657,6.881146
01.993,0.9217958,6.9481854,6.775798
02.033,0.967287,6.9553685,6.794952
02.059,0.8978531,6.924243,6.768615
02.092,0.8643332,6.9098773,6.7662206
02.132,0.88109314,6.897906,6.9577627
02.159,0.9313729,6.943397,6.9673395
02.193,0.9241901,6.952974,6.804529
02.232,0.9385557,6.9481854,6.751855
02.258,0.9337672,6.9290314,6.7662206
02.292,0.8547561,6.9146657,6.7901635
02.332,0.88588166,6.9290314,6.804529
02.359,0.9816527,6.941003,6.8715687
02.392,0.9122187,6.9553685,6.864386
02.431,0.90503585,6.9003,6.8667803
02.458,0.8571504,6.881146,6.7231236
02.492,0.90503585,6.941003,6.7494607
02.534,0.9864412,6.9721284,6.838049
02.571,0.9241901,6.936214,6.7997403
02.598,0.89545876,6.9074826,6.8500204
02.631,0.86193895,6.8859344,6.768615
02.670,1.3360053,7.0870533,6.919454
02.698,1.0462981,7.099025,6.8955116
02.731,0.6464542,6.830866,6.8955116
02.771,0.72546524,6.8284717,6.711152
02.798,0.6656084,6.881146,6.771009
02.831,1.0199611,6.9457912,7.022408
02.872,1.0319325,7.0295906,6.8619914
02.898,1.0606637,7.046351,6.8332605
02.932,0.9194015,6.9218483,6.577073
02.972,0.81165916,6.8787518,6.648901
02.999,0.91700727,6.9745226,6.768615
03.031,0.9912298,6.9912825,6.9122715
03.073,0.89545876,6.9314256,6.9146657
03.098,0.85954463,6.9505796,6.811712
03.131,0.8667275,6.9314256,6.7997403
03.172,0.8930645,6.93382,6.7015753
03.198,0.99362403,6.986494,6.759038
03.232,0.9624985,6.952974,6.7446723
03.271,0.81644773,6.902694,6.7638264
03.298,0.90503585,6.9649453,6.8619914
03.333,0.91700727,6.9673395,6.919454
03.372,0.97446984,6.960157,6.857203
03.413,0.8643332,6.9505796,6.7039695
03.439,0.845179,6.9218483,6.7207294
03.472,0.90024734,6.9912825,6.7398834
03.511,1.010384,7.0176196,6.8955116
03.533,0.967287,6.9912825,6.9050884
03.572,0.7972935,6.9003,6.7925577
03.601,0.8379962,6.9050884,6.7303066
03.641,0.9768641,6.9745226,6.7734036
03.671,1.0582695,7.041562,6.8500204
03.702,0.92658436,7.0176196,6.768615
03.738,0.85954463,6.9122715,6.737489
03.771,0.7972935,6.919454,6.840443
03.811,0.94573855,6.9721284,6.8907228
03.838,0.9529214,6.9840994,6.8452315
03.872,0.9217958,6.9649453,6.754249
03.912,0.87630457,6.9290314,6.715941
03.939,0.84039044,6.91706,6.7805862
03.972,0.8786988,6.9457912,6.8428373
04.014,1.0032011,7.003254,6.9553685
04.039,0.63208854,6.979311,6.423839
04.072,0.94573855,6.804529,6.7662206
04.112,1.158829,7.1397276,6.732701
04.138,1.1348863,7.082265,6.9936767
