timestamp,x,y,z
00.005,-0.56744313,8.547561,4.7334814
00.026,-0.59378016,8.5331955,4.740664
00.063,-0.5770202,8.528407,4.5347567
00.090,-0.6153286,8.564321,4.757424
00.125,-0.5602603,8.511647,4.73827
00.164,-0.5961744,8.530801,4.7095385
00.190,-0.57462597,8.518829,4.695173
00.224,-0.57223165,8.521224,4.695173
00.264,-0.5889916,8.537984,4.702356
00.289,-0.62251145,8.502069,4.7526355
00.323,-0.58420306,8.526012,4.740664
00.363,-0.57462597,8.502069,4.7071443
00.390,-0.6081458,8.516436,4.6832013
00.423,-0.5698374,8.535589,4.740664
00.464,-0.57223165,8.523619,4.7334814
00.503,-0.6105401,8.528407,4.7167215
00.524,-0.5889916,8.521224,4.7262983
00.563,-0.5794145,8.528407,4.697567
00.603,-0.6057515,8.537984,4.7334814
00.625,-0.60335726,8.518829,4.743058
00.663,-0.5818088,8.523619,4.6999617
00.703,-0.5818088,8.540379,4.72151
00.729,-0.5818088,8.523619,4.7119327
00.764,-0.5985687,8.528407,4.7143273
00.803,-0.58420306,8.530801,4.7119327
00.830,-0.5770202,8.514041,4.7095385
00.863,-0.6105401,8.540379,4.70475
00.904,-0.5602603,8.535589,4.678413
00.930,-0.6057515,8.530801,4.640105
00.963,-0.59378016,8.535589,4.6927786
01.004,-0.5818088,8.530801,4.7167215
01.030,-0.5961744,8.528407,4.7095385
01.065,-0.5818088,8.528407,4.790944
01.103,-0.5698374,8.557138,4.7119327
01.130,-0.5770202,8.521224,4.7071443
01.163,-0.56744313,8.540379,4.6688356
01.203,-0.5602603,8.542772,4.6760187
01.231,-0.52913475,8.537984,4.7119327
01.264,-0.6081458,8.5331955,4.702356
01.303,-0.57462597,8.526012,4.6760187
01.330,-0.5602603,8.535589,4.6736245
01.364,-0.57462597,8.535589,4.783761
01.403,-0.5554718,8.564321,4.695173
01.431,-0.5865973,8.542772,4.63771
01.464,-0.56744313,8.535589,4.6999617
01.504,-0.5698374,8.528407,4.767001
01.532,-0.56744313,8.526012,4.7119327
01.570,-0.57462597,8.528407,4.6832013
01.604,-0.5698374,8.535589,4.6688356
01.635,-0.58420306,8.528407,4.7119327
01.669,-0.5602603,8.566715,4.7071443
01.702,-0.55786604,8.5331955,4.6568646
01.743,-0.5794145,8.545167,4.697567
01.769,-0.5650489,8.547561,4.7071443
01.804,-0.5602603,8.55235,4.6903844
01.844,-0.5506832,8.542772,4.678413
01.870,-0.5889916,8.530801,4.6664414
01.904,-0.57462597,8.547561,4.7119327
01.944,-0.56744313,8.55235,4.7262983
01.970,-0.5913859,8.55235,4.644893
02.003,-0.5363176,8.547561,4.680807
