timestamp,x,y,z
00.006,-0.076616794,-0.031125572,9.766247
00.039,-0.07901107,-0.047885496,9.77343
00.078,-0.0670397,-0.035914123,9.778218
00.106,-0.08140534,-0.021548472,9.771035
00.138,-0.07422252,-0.05027977,9.785401
00.179,-0.071828246,-0.035914123,9.780613
00.205,-0.0670397,-0.047885496,9.787795
00.239,-0.083799616,-0.05506832,9.775824
00.281,-0.07422252,-0.038308397,9.783007
00.305,-0.09337672,-0.045491222,9.778218
00.339,-0.08140534,-0.04070267,9.766247
00.380,-0.08619389,-0.031125572,9.780613
00.406,-0.0670397,-0.031125572,9.775824
00.439,-0.076616794,-0.04070267,9.766247
00.480,-0.0670397,-0.043096945,9.771035
00.507,-0.08140534,-0.047885496,9.766247
00.540,-0.07901107,-0.05506832,9.771035
00.580,-0.08140534,-0.028731298,9.754275
00.607,-0.071828246,-0.047885496,9.768641
00.639,-0.08619389,-0.038308397,9.780613
00.679,-0.09577099,-0.043096945,9.775824
00.707,-0.090982445,-0.03351985,9.77343
00.742,-0.062251143,-0.031125572,9.775824
00.781,-0.062251143,-0.045491222,9.766247
00.807,-0.07901107,-0.047885496,9.754275
00.849,-0.08140534,-0.052674048,9.766247
00.882,-0.08858817,-0.043096945,9.771035
00.922,-0.076616794,-0.05027977,9.771035
00.945,-0.071828246,-0.038308397,9.768641
00.978,-0.071828246,-0.047885496,9.780613
01.018,-0.083799616,-0.038308397,9.768641
01.045,-0.07422252,-0.038308397,9.778218
01.080,-0.0670397,-0.052674048,9.771035
01.119,-0.0670397,-0.03351985,9.775824
01.146,-0.07422252,-0.04070267,9.783007
01.180,-0.071828246,-0.052674048,9.783007
01.219,-0.0670397,-0.05985687,9.775824
01.247,-0.07901107,-0.047885496,9.785401
01.280,-0.08619389,-0.043096945,9.780613
01.319,-0.06943397,-0.045491222,9.771035
01.347,-0.08619389,-0.045491222,9.79019
01.380,-0.07901107,-0.047885496,9.771035
01.419,-0.08858817,-0.047885496,9.778218
01.446,-0.08619389,-0.05506832,9.768641
01.480,-0.083799616,-0.035914123,9.771035
01.519,-0.076616794,-0.047885496,9.75667
01.546,-0.071828246,-0.043096945,9.79019
01.580,-0.07901107,-0.045491222,9.768641
01.621,-0.0670397,-0.045491222,9.771035
01.647,-0.076616794,-0.043096945,9.780613
01.680,-0.07901107,-0.047885496,9.77343
01.720,-0.08140534,-0.04070267,9.778218
01.759,-0.07901107,-0.052674048,9.799767
01.786,-0.08619389,-0.05506832,9.771035
01.819,-0.08858817,-0.045491222,9.766247
01.858,-0.076616794,-0.04070267,9.783007
01.885,-0.083799616,-0.047885496,9.77343
01.920,-0.09337672,-0.045491222,9.783007
01.959,-0.09577099,-0.04070267,9.780613
01.986,-0.06943397,-0.045491222,9.771035
02.020,-0.08140534,-0.05027977,9.778218
02.059,-0.076616794,-0.052674048,9.787795
02.086,-0.09577099,-0.035914123,9.771035
02.119,-0.071828246,-0.04070267,9.771035
02.161,-0.07422252,-0.05027977,9.761458
02.187,-0.07422252,-0.045491222,9.77343
02.220,-0.07901107,-0.043096945,9.763853
02.261,-0.07422252,-0.047885496,9.768641
02.287,-0.08140534,-0.05506832,9.783007
02.323,-0.06464542,-0.03351985,9.780613
02.360,-0.07901107,-0.057462595,9.79019
02.387,-0.083799616,-0.05506832,9.775824
02.426,-0.090982445,-0.05027977,9.766247
02.459,-0.09577099,-0.035914123,9.763853
02.500,-0.062251143,-0.038308397,9.75667
02.520,-0.0670397,-0.03351985,9.787795
02.560,-0.076616794,-0.035914123,9.783007
02.588,-0.08858817,-0.05027977,9.77343
02.621,-0.076616794,-0.052674048,9.775824
02.660,-0.05985687,-0.035914123,9.761458
02.701,-0.083799616,-0.057462595,9.77343
02.728,-0.07422252,-0.043096945,9.778218
02.761,-0.071828246,-0.038308397,9.783007
02.801,-0.07422252,-0.05985687,9.775824
02.827,-0.08140534,-0.04070267,9.778218
02.860,-0.08858817,-0.035914123,9.787795
02.902,-0.07422252,-0.05985687,9.768641
02.929,-0.0670397,-0.05027977,9.778218
02.960,-0.08858817,-0.04070267,9.771035
03.000,-0.090982445,-0.043096945,9.77343
03.026,-0.07901107,-0.05506832,9.759064
03.060,-0.0670397,-0.047885496,9.768641
03.102,-0.090982445,-0.05506832,9.754275
03.127,-0.076616794,-0.05027977,9.783007
03.162,-0.09577099,-0.047885496,9.775824
03.200,-0.083799616,-0.047885496,9.768641
03.227,-0.0670397,-0.03351985,9.77343
03.260,-0.06943397,-0.04070267,9.775824
03.301,-0.076616794,-0.038308397,9.766247
03.328,-0.07901107,-0.04070267,9.77343
03.361,-0.07422252,-0.043096945,9.780613
03.401,-0.08140534,-0.047885496,9.780613
03.440,-0.076616794,-0.047885496,9.787795
03.461,-0.06943397,-0.047885496,9.754275
03.501,-0.045491222,-0.04070267,9.761458
03.540,-0.07901107,-0.045491222,9.771035
03.568,-0.071828246,-0.031125572,9.761458
03.601,-0.08858817,-0.052674048,9.771035
03.641,-0.083799616,-0.05027977,9.775824
03.668,-0.08140534,-0.05027977,9.761458
03.705,-0.076616794,-0.038308397,9.783007
03.742,-0.071828246,-0.045491222,9.763853
03.767,-0.076616794,-0.05027977,9.768641
03.802,-0.09577099,-0.047885496,9.763853
03.833,-0.07901107,-0.047885496,9.77343
03.866,-0.090982445,-0.03351985,9.771035
03.900,-0.076616794,-0.052674048,9.771035
03.940,-0.062251143,-0.031125572,9.780613
03.967,-0.08619389,-0.03351985,9.77343
04.001,-0.08140534,-0.038308397,9.768641
04.040,-0.07422252,-0.047885496,9.77343
04.067,-0.06943397,-0.05985687,9.780613
04.101,-0.07422252,-0.04070267,9.77343
04.141,-0.076616794,-0.052674048,9.77343
04.168,-0.071828246,-0.05506832,9.787795
04.201,-0.07422252,-0.05027977,9.768641
04.242,-0.06943397,-0.05506832,9.783007
04.268,-0.083799616,-0.03351985,9.75667
04.302,-0.08619389,-0.043096945,9.766247
04.341,-0.062251143,-0.04070267,9.775824
04.368,-0.062251143,-0.045491222,9.771035
04.402,-0.071828246,-0.047885496,9.763853
04.441,-0.090982445,-0.026337024,9.77343
04.469,-0.071828246,-0.043096945,9.785401
04.509,-0.08858817,-0.05027977,9.783007
04.541,-0.090982445,-0.038308397,9.778218
04.581,-0.09337672,-0.028731298,9.763853
04.608,-0.06464542,-0.047885496,9.775824
04.641,-0.076616794,-0.045491222,9.768641
04.681,-0.08140534,-0.045491222,9.79019
04.709,-0.08619389,-0.026337024,9.785401
04.741,-0.06943397,-0.038308397,9.778218
04.782,-0.07901107,-0.047885496,9.778218
04.808,-0.0670397,-0.043096945,9.780613
04.843,-0.07901107,-0.038308397,9.761458
04.882,-0.071828246,-0.038308397,9.761458
04.910,-0.08858817,-0.047885496,9.787795
04.940,-0.0670397,-0.04070267,9.759064
04.980,-0.06464542,-0.03351985,9.77343
05.007,-0.071828246,-0.047885496,9.787795
05.041,-0.076616794,-0.04070267,9.783007
05.081,-0.076616794,-0.045491222,9.783007
05.120,-0.07422252,-0.057462595,9.778218
05.143,-0.090982445,-0.05506832,9.783007
05.181,-0.07901107,-0.035914123,9.780613
05.208,-0.07901107,-0.04070267,9.775824
05.247,-0.083799616,-0.05027977,9.775824
05.280,-0.076616794,-0.047885496,9.761458
05.322,-0.09337672,-0.047885496,9.780613
05.348,-0.06943397,-0.047885496,9.763853
05.382,-0.08140534,-0.05506832,9.783007
05.422,-0.08619389,-0.052674048,9.785401
