timestamp,x,y,z
00.004,4.415043,8.334471,2.413429
00.017,4.556305,8.317711,2.3990633
00.041,4.575459,8.296163,2.5187771
00.074,4.352792,8.262642,2.7917244
00.114,4.5275736,8.391933,2.6935592
00.144,4.364763,8.2578535,2.4589202
00.176,4.601796,8.363202,2.4900458
00.214,4.434197,8.286585,2.4445546
00.244,4.35758,8.277008,2.6001825
00.274,4.5610933,8.348836,2.7558103
00.315,4.393494,8.248277,2.6552508
00.344,4.5012364,8.298556,2.49244
00.376,4.685596,8.329682,2.5379312
00.416,4.35758,8.334471,2.1740015
00.442,4.4916596,8.324894,2.4804688
00.481,4.450957,8.28898,2.439766
00.515,4.1420956,8.305739,1.9920366
00.555,4.879532,8.277008,3.2633965
00.581,4.285752,8.356019,2.918621
00.616,4.2594147,8.193209,2.6863763
00.654,4.6999617,8.310528,1.8364087
00.682,4.4389853,8.300951,2.0231621
00.715,4.5706706,8.296163,2.803696
00.754,4.5682764,8.250671,3.2490308
00.781,4.4030714,8.2578535,3.1484714
00.814,4.6544704,8.329682,2.49244
00.854,4.338426,8.281796,2.1620302
00.881,4.5084195,8.279403,2.423006
00.914,4.5874305,8.336864,2.6504622
00.954,4.4054656,8.2339115,2.7246847
00.981,4.577853,8.305739,2.7246847
01.016,4.577853,8.315316,2.5929997
01.054,4.580248,8.329682,2.4852571
01.081,4.271386,8.291373,2.466103
01.114,4.522785,8.2339115,2.648068
01.154,4.5060253,8.320105,2.5810282
01.181,4.331243,8.236305,2.631308
01.215,4.6903844,8.291373,2.5570855
01.254,4.333637,8.356019,2.4158232
01.295,4.532362,8.231517,2.640885
01.322,4.6664414,8.334471,2.6552508
01.354,4.3240604,8.27222,2.5283542
01.383,4.503631,8.274613,2.6217308
01.417,4.642499,8.317711,2.5834224
01.454,4.352792,8.25546,2.6337023
01.484,4.573065,8.27222,2.5546913
01.522,4.5275736,8.281796,2.4613144
01.555,4.4844766,8.291373,2.6863763
01.584,4.3958883,8.269825,2.6983478
01.621,4.575459,8.341654,2.5858169
01.655,4.5060253,8.260248,2.466103
01.694,4.455745,8.267431,2.5738454
01.725,4.5108137,8.329682,2.5379312
01.755,4.642499,8.296163,2.5211713
01.795,4.338426,8.277008,2.5762396
01.823,4.4988422,8.281796,2.6145482
01.854,4.6305275,8.310528,2.5738454
01.894,4.443774,8.245882,2.6121538
01.922,4.5275736,8.298556,2.5235655
