timestamp,x,y,z
00.004,-1.4269878,9.665688,-0.20351335
00.024,-1.4772675,9.675264,-0.22266756
00.063,-1.462902,9.660899,-0.18914771
00.101,-1.4126221,9.646533,-0.12689656
00.136,-1.3791022,9.665688,-0.14365649
00.163,-1.3982565,9.648928,-0.15802214
00.196,-1.3886794,9.6585045,-0.15323359
00.236,-1.4150164,9.636956,-0.102953814
00.262,-1.4700848,9.687236,-0.0670397
00.296,-1.4485363,9.680053,-0.15323359
00.337,-1.4557191,9.629773,-0.18675344
00.363,-1.4198049,9.677659,-0.17717634
00.395,-1.3671309,9.696813,-0.12929083
00.436,-1.3862851,9.624985,-0.12689656
00.462,-1.4413534,9.61062,-0.19154198
00.495,-1.4485363,9.665688,-0.19633053
00.538,-1.4557191,9.6896305,-0.076616794
00.563,-1.4533248,9.672871,-0.08140534
00.596,-1.4317763,9.63935,-0.12689656
00.637,-1.403045,9.641745,-0.16520496
00.675,-1.4054393,9.668081,-0.14365649
00.698,-1.4054393,9.665688,-0.1340794
00.737,-1.4245936,9.665688,-0.14605077
00.778,-1.4365649,9.651321,-0.11492519
00.802,-1.4676905,9.648928,-0.08619389
00.837,-1.4389591,9.656111,-0.10774237
00.877,-1.3910737,9.663293,-0.16520496
00.902,-1.3671309,9.651321,-0.18675344
00.937,-1.3982565,9.62259,-0.12450229
00.979,-1.462902,9.670476,-0.11253092
01.002,-1.4581133,9.687236,-0.10055954
01.037,-1.4581133,9.660899,-0.016759925
01.077,-1.4006507,9.670476,-0.057462595
01.103,-1.4221992,9.665688,-0.13647367
01.139,-1.3958622,9.641745,-0.21069619
01.176,-1.376708,9.660899,-0.13168511
01.203,-1.5012103,9.677659,-0.07422252
01.239,-1.3862851,9.6585045,-0.08619389
01.276,-1.4485363,9.636956,-0.09577099
01.303,-1.4221992,9.653716,-0.09577099
01.337,-1.4054393,9.6585045,-0.12689656
01.376,-1.4365649,9.629773,-0.062251143
01.402,-1.403045,9.682447,-0.090982445
01.438,-1.4054393,9.711179,-0.14365649
01.476,-1.4772675,9.634562,-0.047885496
01.519,-1.4700848,9.634562,-0.03351985
01.537,-1.446142,9.682447,-0.12210801
01.578,-1.4389591,9.684841,-0.12689656
01.604,-1.3886794,9.665688,-0.07901107
01.637,-1.3910737,9.644139,-0.052674048
01.676,-1.4174107,9.63935,-0.05027977
01.716,-1.4174107,9.694419,-0.021548472
01.738,-1.4293821,9.718362,-0.0670397
01.775,-1.4341706,9.651321,-0.047885496
01.819,-1.4533248,9.653716,-0.07422252
01.847,-1.462902,9.665688,-0.08140534
01.878,-1.4078336,9.646533,-0.102953814
01.916,-1.4006507,9.6585045,-0.12210801
01.943,-1.4221992,9.636956,-0.062251143
01.979,-1.462902,9.660899,-0.071828246
02.017,-1.4509305,9.672871,-0.12689656
02.042,-1.4317763,9.660899,-0.09577099
02.078,-1.4868447,9.63935,0.026337024
02.116,-1.4150164,9.644139,-0.026337024
02.143,-1.4341706,9.644139,-0.11492519
02.181,-1.4245936,9.670476,-0.13168511
02.219,-1.4150164,9.677659,-0.07901107
02.242,-1.4533248,9.632168,-0.090982445
02.282,-1.4676905,9.670476,-0.117319465
02.319,-1.4341706,9.663293,-0.08858817
02.356,-1.4868447,9.617802,-0.08619389
02.383,-1.4868447,9.653716,-0.13647367
02.418,-1.3623424,9.727939,-0.071828246
02.460,-1.4150164,9.653716,0.062251143
02.480,-1.4485363,9.591465,0.0047885496
02.516,-1.4317763,9.648928,-0.12210801
02.556,-1.4509305,9.7135725,-0.117319465
02.585,-1.5610672,9.677659,-0.090982445
02.617,-1.4700848,9.668081,-0.06464542
02.655,-1.3479767,9.603436,-0.071828246
02.682,-1.350371,9.653716,-0.10055954
02.715,-1.2857256,9.670476,-0.10055954
02.757,-1.3814965,9.651321,-0.12689656
02.782,-1.446142,9.632168,-0.102953814
02.816,-1.4676905,9.653716,-0.028731298
02.859,-1.4605076,9.672871,-0.03351985
02.882,-1.4413534,9.668081,-0.15802214
02.915,-1.4245936,9.660899,-0.21787901
02.955,-1.3862851,9.63935,-0.016759925
02.983,-1.359948,9.646533,-0.05506832
03.015,-1.4150164,9.656111,-0.07422252
03.058,-1.4245936,9.687236,-0.07901107
03.082,-1.4581133,9.653716,-0.038308397
03.122,-1.4245936,9.670476,-0.098165266
03.158,-1.4341706,9.660899,-0.16041641
03.199,-1.3838909,9.653716,-0.11013664
03.216,-1.376708,9.646533,-0.098165266
03.255,-1.4102279,9.644139,-0.09337672
03.297,-1.3910737,9.660899,-0.038308397
03.320,-1.4078336,9.694419,-0.016759925
03.356,-1.4365649,9.620196,-0.062251143
03.397,-1.4652961,9.672871,-0.12450229
03.424,-1.3910737,9.703996,-0.11492519
03.454,-1.3791022,9.692024,-0.08619389
03.495,-1.403045,9.613013,-0.10055954
03.519,-1.4245936,9.617802,-0.083799616
03.556,-1.4150164,9.696813,-0.13168511
03.586,-1.4245936,9.665688,-0.0047885496
03.624,-1.4150164,9.663293,-0.043096945
03.653,-1.4150164,9.644139,-0.098165266
03.696,-1.3958622,9.672871,-0.08858817
03.723,-1.4126221,9.682447,-0.057462595
03.757,-1.3934679,9.6896305,-0.102953814
03.796,-1.4174107,9.651321,-0.12450229
03.823,-1.4605076,9.63935,-0.07422252
03.858,-1.4413534,9.672871,-0.0670397
03.897,-1.4054393,9.653716,-0.043096945
03.924,-1.3862851,9.648928,-0.11971374
03.957,-1.3743137,9.646533,-0.057462595
03.997,-1.4269878,9.653716,-0.05027977
04.023,-1.446142,9.675264,-0.076616794
04.057,-1.4413534,9.6585045,-0.13168511
04.100,-1.4221992,9.663293,-0.098165266
04.137,-1.4126221,9.672871,-0.0670397
04.157,-1.3671309,9.675264,-0.117319465
04.199,-1.3862851,9.670476,-0.09577099
04.239,-1.3982565,9.677659,-0.052674048
