timestamp,x,y,z
00.007,-0.076616794,-0.031125572,9.778218
00.016,-0.076616794,-0.045491222,9.763853
00.057,-0.07901107,-0.05027977,9.759064
00.077,-0.07901107,-0.03351985,9.768641
00.115,-0.071828246,-0.03351985,9.771035
00.144,-0.083799616,-0.043096945,9.766247
00.184,-0.07901107,-0.05027977,9.749487
00.217,-0.08140534,-0.043096945,9.763853
00.257,-0.06464542,-0.021548472,9.763853
00.279,-0.071828246,-0.045491222,9.775824
00.317,-0.09577099,-0.043096945,9.785401
00.358,-0.083799616,-0.04070267,9.778218
00.384,-0.08619389,-0.052674048,9.783007
00.417,-0.07422252,-0.05506832,9.771035
00.457,-0.07422252,-0.035914123,9.783007
00.484,-0.09577099,-0.052674048,9.783007
00.516,-0.0670397,-0.03351985,9.77343
00.558,-0.071828246,-0.05027977,9.780613
00.585,-0.0670397,-0.05027977,9.787795
00.617,-0.09337672,-0.03351985,9.785401
00.657,-0.07422252,-0.052674048,9.780613
00.684,-0.09337672,-0.043096945,9.766247
00.716,-0.08140534,-0.052674048,9.780613
00.757,-0.08619389,-0.04070267,9.763853
00.785,-0.06464542,-0.031125572,9.783007
00.817,-0.07901107,-0.031125572,9.763853
00.857,-0.076616794,-0.038308397,9.771035
00.901,-0.08858817,-0.03351985,9.783007
00.918,-0.071828246,-0.045491222,9.780613
00.956,-0.06943397,-0.043096945,9.775824
00.997,-0.090982445,-0.043096945,9.768641
01.023,-0.08140534,-0.038308397,9.766247
01.056,-0.105348095,-0.028731298,9.763853
01.097,-0.07901107,-0.05027977,9.77343
01.123,-0.083799616,-0.05027977,9.768641
01.157,-0.07901107,-0.057462595,9.77343
01.198,-0.071828246,-0.035914123,9.771035
01.223,-0.076616794,-0.035914123,9.771035
01.257,-0.07901107,-0.04070267,9.775824
01.296,-0.090982445,-0.023942748,9.780613
01.323,-0.07901107,-0.026337024,9.785401
01.358,-0.076616794,-0.04070267,9.778218
01.399,-0.0670397,-0.047885496,9.783007
01.423,-0.08140534,-0.04070267,9.785401
01.458,-0.057462595,-0.05985687,9.778218
01.497,-0.06943397,-0.026337024,9.763853
01.524,-0.083799616,-0.04070267,9.787795
01.558,-0.08619389,-0.05027977,9.771035
01.596,-0.098165266,-0.043096945,9.761458
01.625,-0.076616794,-0.031125572,9.783007
01.657,-0.07422252,-0.05027977,9.783007
01.698,-0.07901107,-0.038308397,9.763853
01.737,-0.076616794,-0.038308397,9.766247
01.758,-0.0670397,-0.04070267,9.768641
01.797,-0.07422252,-0.045491222,9.771035
01.836,-0.06943397,-0.045491222,9.771035
01.863,-0.07422252,-0.043096945,9.761458
01.899,-0.083799616,-0.04070267,9.778218
01.926,-0.07422252,-0.028731298,9.766247
01.963,-0.07422252,-0.04070267,9.77343
01.998,-0.090982445,-0.043096945,9.763853
02.037,-0.07901107,-0.043096945,9.785401
02.063,-0.071828246,-0.028731298,9.759064
02.096,-0.083799616,-0.035914123,9.783007
02.136,-0.0670397,-0.04070267,9.778218
02.164,-0.08619389,-0.045491222,9.780613
02.197,-0.071828246,-0.043096945,9.780613
02.237,-0.08619389,-0.03351985,9.77343
02.264,-0.07422252,-0.05027977,9.771035
02.298,-0.08858817,-0.05027977,9.77343
02.336,-0.08140534,-0.04070267,9.766247
02.364,-0.071828246,-0.045491222,9.766247
02.398,-0.083799616,-0.045491222,9.766247
02.437,-0.06943397,-0.043096945,9.744699
02.464,-0.083799616,-0.038308397,9.785401
02.497,-0.08140534,-0.028731298,9.780613
02.537,-0.07901107,-0.045491222,9.785401
02.565,-0.057462595,-0.038308397,9.787795
02.598,-0.076616794,-0.045491222,9.761458
02.638,-0.08619389,-0.05027977,9.771035
02.664,-0.07901107,-0.043096945,9.783007
02.698,-0.062251143,-0.038308397,9.763853
02.736,-0.076616794,-0.045491222,9.768641
02.777,-0.08140534,-0.05985687,9.761458
02.803,-0.0670397,-0.05506832,9.759064
02.838,-0.076616794,-0.031125572,9.783007
02.877,-0.076616794,-0.04070267,9.792584
02.905,-0.08858817,-0.047885496,9.783007
02.936,-0.0670397,-0.05027977,9.771035
02.977,-0.07422252,-0.026337024,9.77343
03.003,-0.09577099,-0.04070267,9.759064
03.037,-0.062251143,-0.043096945,9.775824
03.076,-0.0670397,-0.047885496,9.783007
03.103,-0.07422252,-0.05027977,9.768641
03.138,-0.083799616,-0.052674048,9.771035
03.178,-0.07901107,-0.035914123,9.768641
03.204,-0.08858817,-0.052674048,9.761458
03.239,-0.07422252,-0.05027977,9.780613
03.281,-0.076616794,-0.038308397,9.768641
03.304,-0.071828246,-0.05506832,9.768641
03.338,-0.05985687,-0.028731298,9.75667
03.377,-0.07901107,-0.038308397,9.768641
03.404,-0.083799616,-0.038308397,9.768641
03.438,-0.083799616,-0.045491222,9.785401
03.477,-0.071828246,-0.045491222,9.778218
03.517,-0.083799616,-0.043096945,9.768641
03.543,-0.07422252,-0.03351985,9.778218
03.577,-0.07901107,-0.047885496,9.797373
03.618,-0.06943397,-0.05027977,9.763853
03.644,-0.06464542,-0.026337024,9.778218
03.678,-0.08858817,-0.038308397,9.766247
03.717,-0.09337672,-0.043096945,9.778218
03.743,-0.083799616,-0.038308397,9.778218
03.777,-0.08140534,-0.035914123,9.759064
03.816,-0.09337672,-0.035914123,9.771035
03.847,-0.083799616,-0.052674048,9.761458
03.876,-0.08140534,-0.035914123,9.768641
03.918,-0.08140534,-0.035914123,9.751882
03.943,-0.076616794,-0.047885496,9.77343
03.976,-0.05985687,-0.04070267,9.75667
04.016,-0.07422252,-0.035914123,9.747093
04.043,-0.09577099,-0.05027977,9.787795
04.077,-0.098165266,-0.03351985,9.783007
04.117,-0.09577099,-0.03351985,9.775824
04.143,-0.071828246,-0.045491222,9.780613
04.178,-0.08140534,-0.028731298,9.766247
04.217,-0.062251143,-0.03351985,9.771035
04.244,-0.06943397,-0.038308397,9.775824
04.278,-0.076616794,-0.043096945,9.768641
04.316,-0.09577099,-0.05027977,9.775824
04.344,-0.06943397,-0.031125572,9.775824
04.385,-0.07422252,-0.035914123,9.775824
04.417,-0.08140534,-0.05506832,9.77343
04.457,-0.083799616,-0.04070267,9.797373
04.484,-0.06943397,-0.035914123,9.771035
04.518,-0.076616794,-0.028731298,9.780613
04.557,-0.071828246,-0.026337024,9.768641
04.584,-0.062251143,-0.047885496,9.778218
04.617,-0.06943397,-0.043096945,9.763853
04.656,-0.083799616,-0.047885496,9.778218
04.684,-0.06943397,-0.043096945,9.783007
04.717,-0.071828246,-0.023942748,9.775824
04.757,-0.08140534,-0.05506832,9.775824
04.783,-0.071828246,-0.038308397,9.763853
04.817,-0.06464542,-0.021548472,9.780613
04.857,-0.07422252,-0.03351985,9.785401
04.898,-0.0670397,-0.047885496,9.771035
04.918,-0.06943397,-0.023942748,9.780613
04.959,-0.06464542,-0.05985687,9.780613
04.985,-0.07901107,-0.045491222,9.787795
05.017,-0.062251143,-0.04070267,9.775824
05.057,-0.0670397,-0.038308397,9.751882
05.084,-0.06464542,-0.03351985,9.775824
05.118,-0.07422252,-0.028731298,9.768641
05.159,-0.08619389,-0.04070267,9.775824
05.197,-0.076616794,-0.04070267,9.766247
05.224,-0.06464542,-0.03351985,9.775824
05.257,-0.083799616,-0.035914123,9.783007
05.298,-0.08140534,-0.035914123,9.761458
05.325,-0.076616794,-0.035914123,9.761458
05.359,-0.08140534,-0.045491222,9.763853
05.401,-0.07901107,-0.052674048,9.778218
05.425,-0.07422252,-0.038308397,9.763853
05.459,-0.07422252,-0.045491222,9.787795
05.499,-0.08858817,-0.038308397,9.75667
05.525,-0.076616794,-0.052674048,9.768641
05.558,-0.071828246,-0.03351985,9.771035
05.599,-0.090982445,-0.047885496,9.771035
05.625,-0.07422252,-0.038308397,9.780613
05.659,-0.07422252,-0.052674048,9.77343
05.698,-0.07422252,-0.03351985,9.768641
05.726,-0.090982445,-0.035914123,9.759064
05.758,-0.083799616,-0.038308397,9.766247
05.799,-0.083799616,-0.045491222,9.77343
05.825,-0.08858817,-0.035914123,9.771035
05.859,-0.08140534,-0.043096945,9.768641
05.902,-0.083799616,-0.03351985,9.775824
05.929,-0.07901107,-0.04070267,9.768641
05.958,-0.0670397,-0.047885496,9.775824
05.998,-0.08140534,-0.043096945,9.77343
06.025,-0.076616794,-0.05027977,9.778218
06.058,-0.06464542,-0.031125572,9.778218
06.098,-0.07901107,-0.04070267,9.783007
06.126,-0.071828246,-0.052674048,9.77343
06.160,-0.08858817,-0.038308397,9.77343
06.199,-0.09337672,-0.035914123,9.783007
06.227,-0.076616794,-0.045491222,9.754275
