timestamp,x,y,z
00.011,-0.38547826,0.12689656,9.727939
00.019,-0.3902668,0.117319465,9.725544
00.052,-0.36632404,0.11253092,9.730332
00.092,-0.37829542,0.16281068,9.744699
00.118,-0.36632404,0.105348095,9.73991
00.154,-0.36632404,0.09337672,9.703996
00.194,-0.39505535,0.15083931,9.761458
00.219,-0.39266106,0.12210801,9.735122
00.254,-0.39266106,0.12929083,9.744699
00.291,-0.37590113,0.12450229,9.730332
00.319,-0.40463245,0.12450229,9.737515
00.355,-0.39266106,0.14605077,9.737515
00.394,-0.36632404,0.11013664,9.72315
00.419,-0.4189981,0.14365649,9.747093
00.454,-0.41181526,0.13168511,9.763853
00.493,-0.37829542,0.10055954,9.737515
00.534,-0.39266106,0.12450229,9.754275
00.552,-0.39266106,0.13886794,9.75667
00.591,-0.3974496,0.12689656,9.73991
00.633,-0.36632404,0.11013664,9.715967
00.658,-0.39505535,0.13647367,9.75667
00.691,-0.39266106,0.1340794,9.744699
00.731,-0.3615355,0.10774237,9.744699
00.757,-0.37590113,0.14365649,9.742304
00.791,-0.41420954,0.14126222,9.747093
00.830,-0.38547826,0.10774237,9.735122
00.857,-0.39266106,0.15562786,9.744699
00.892,-0.37590113,0.13647367,9.751882
00.932,-0.40463245,0.1340794,9.747093
00.958,-0.36871833,0.12450229,9.749487
00.992,-0.37350687,0.12450229,9.718362
01.031,-0.3974496,0.14844504,9.73991
01.059,-0.35914123,0.11492519,9.737515
01.092,-0.37829542,0.117319465,9.715967
01.133,-0.3998439,0.13886794,9.732727
01.157,-0.38308397,0.117319465,9.718362
01.194,-0.38068968,0.12210801,9.742304
01.232,-0.3998439,0.1340794,9.737515
01.259,-0.3902668,0.11971374,9.751882
01.292,-0.38308397,0.117319465,9.749487
01.331,-0.37350687,0.11971374,9.730332
01.359,-0.38787252,0.12929083,9.744699
01.392,-0.38787252,0.15562786,9.75667
01.433,-0.37111259,0.11013664,9.72315
01.473,-0.38308397,0.14605077,9.75667
01.498,-0.37350687,0.117319465,9.732727
01.532,-0.39505535,0.10774237,9.727939
01.571,-0.38068968,0.12210801,9.730332
01.597,-0.38308397,0.12689656,9.727939
01.630,-0.3902668,0.13168511,9.737515
01.670,-0.37350687,0.11971374,9.735122
01.698,-0.40223816,0.13168511,9.751882
01.731,-0.39505535,0.14844504,9.75667
01.771,-0.39266106,0.12210801,9.725544
01.798,-0.3998439,0.14365649,9.75667
01.830,-0.38068968,0.12689656,9.749487
01.870,-0.40463245,0.12450229,9.725544
01.898,-0.3998439,0.14365649,9.747093
01.931,-0.37590113,0.11253092,9.744699
01.974,-0.40223816,0.13886794,9.754275
01.998,-0.38308397,0.11492519,9.730332
02.031,-0.36392978,0.11492519,9.718362
02.071,-0.38308397,0.15802214,9.742304
02.099,-0.38547826,0.10774237,9.720756
02.132,-0.36632404,0.11971374,9.725544
02.171,-0.3902668,0.14365649,9.742304
02.213,-0.39505535,0.13168511,9.761458
02.232,-0.3902668,0.11971374,9.727939
02.271,-0.38547826,0.11971374,9.720756
02.314,-0.39505535,0.14844504,9.763853
02.338,-0.3902668,0.11492519,9.720756
02.372,-0.38787252,0.105348095,9.720756
02.411,-0.37350687,0.13168511,9.73991
02.438,-0.39266106,0.11013664,9.725544
02.471,-0.38068968,0.12210801,9.730332
02.511,-0.37590113,0.12450229,9.742304
02.538,-0.38068968,0.12450229,9.735122
02.572,-0.40223816,0.14844504,9.735122
02.612,-0.36871833,0.10774237,9.720756
02.637,-0.38787252,0.14126222,9.761458
02.670,-0.3902668,0.13647367,9.754275
02.710,-0.37590113,0.12450229,9.725544
02.737,-0.4070267,0.15323359,9.766247
02.771,-0.39505535,0.13647367,9.742304
02.811,-0.4070267,0.1340794,9.749487
02.839,-0.3974496,0.1340794,9.75667
02.871,-0.38787252,0.12929083,9.759064
02.911,-0.3974496,0.13886794,9.754275
02.938,-0.37111259,0.12450229,9.742304
02.972,-0.38068968,0.12210801,9.732727
03.010,-0.40463245,0.14844504,9.768641
03.054,-0.38787252,0.11253092,9.744699
03.078,-0.38308397,0.15562786,9.761458
03.113,-0.3902668,0.14365649,9.751882
03.151,-0.3974496,0.12210801,9.759064
03.178,-0.38068968,0.1340794,9.744699
03.213,-0.37111259,0.12929083,9.730332
03.253,-0.40223816,0.1699935,9.744699
03.278,-0.36392978,0.11492519,9.744699
03.311,-0.37350687,0.11253092,9.735122
03.341,-0.38068968,0.14126222,9.754275
03.378,-0.37350687,0.11492519,9.727939
03.412,-0.38787252,0.102953814,9.718362
03.451,-0.39266106,0.117319465,9.737515
03.479,-0.37829542,0.12450229,9.744699
03.513,-0.39505535,0.105348095,9.744699
03.551,-0.37350687,0.12210801,9.718362
03.579,-0.40463245,0.13168511,9.742304
03.611,-0.39505535,0.14844504,9.730332
03.650,-0.37350687,0.11013664,9.732727
03.677,-0.41181526,0.14365649,9.749487
03.711,-0.40223816,0.14844504,9.763853
03.769,-0.3974496,0.105348095,9.725544
03.778,-0.3902668,0.15083931,9.759064
03.818,-0.3902668,0.12689656,9.735122
03.850,-0.3974496,0.15562786,9.737515
03.890,-0.36392978,0.11253092,9.718362
03.918,-0.41420954,0.14844504,9.747093
03.954,-0.39266106,0.13886794,9.742304
03.992,-0.37829542,0.11971374,9.735122
04.018,-0.3998439,0.14605077,9.742304
04.051,-0.4070267,0.14605077,9.744699
04.093,-0.39505535,0.12689656,9.73991
04.117,-0.39266106,0.14365649,9.744699
04.151,-0.3902668,0.12210801,9.732727
04.191,-0.4070267,0.13886794,9.754275
04.218,-0.38068968,0.11971374,9.747093
04.252,-0.35674694,0.08140534,9.725544
04.292,-0.41181526,0.13168511,9.761458
04.317,-0.35674694,0.12689656,9.742304
04.352,-0.37111259,0.10055954,9.715967
04.392,-0.38068968,0.14365649,9.73991
04.417,-0.3902668,0.11492519,9.72315
04.450,-0.38787252,0.12210801,9.727939
04.493,-0.38068968,0.117319465,9.727939
04.517,-0.40463245,0.12929083,9.747093
04.551,-0.40463245,0.13886794,9.73991
04.591,-0.36632404,0.10774237,9.737515
04.618,-0.409421,0.14126222,9.749487
04.657,-0.37590113,0.11253092,9.725544
04.693,-0.38547826,0.098165266,9.72315
04.733,-0.37590113,0.11253092,9.715967
04.757,-0.37829542,0.12929083,9.744699
04.789,-0.40223816,0.12689656,9.754275
04.830,-0.37829542,0.12929083,9.720756
04.857,-0.409421,0.14126222,9.749487
04.891,-0.42378664,0.15083931,9.749487
04.931,-0.38068968,0.102953814,9.711179
04.959,-0.3974496,0.14365649,9.759064
04.992,-0.40463245,0.13886794,9.742304
05.032,-0.41420954,0.12450229,9.73991
05.058,-0.37590113,0.15562786,9.749487
05.091,-0.38068968,0.1340794,9.754275
05.131,-0.40223816,0.14365649,9.744699
05.158,-0.38068968,0.11492519,9.744699
05.192,-0.38547826,0.11253092,9.730332
05.231,-0.38547826,0.14605077,9.749487
05.257,-0.38308397,0.11013664,9.725544
05.292,-0.38787252,0.117319465,9.7135725
05.331,-0.4070267,0.13168511,9.747093
05.359,-0.38787252,0.12210801,9.744699
05.393,-0.38547826,0.102953814,9.732727
05.431,-0.35914123,0.12450229,9.732727
05.458,-0.38068968,0.12929083,9.735122
05.497,-0.36871833,0.11971374,9.72315
05.531,-0.37590113,0.102953814,9.718362
05.572,-0.39266106,0.15083931,9.763853
05.593,-0.3998439,0.14126222,9.730332
05.631,-0.37829542,0.11492519,9.737515
05.671,-0.37590113,0.13168511,9.744699
05.698,-0.39505535,0.09577099,9.737515
05.731,-0.40463245,0.12689656,9.725544
05.770,-0.38068968,0.11253092,9.742304
05.797,-0.3998439,0.13168511,9.754275
05.829,-0.40223816,0.14605077,9.73991
05.871,-0.36871833,0.10774237,9.72315
05.897,-0.40463245,0.14844504,9.73991
05.932,-0.40223816,0.1340794,9.75667
05.974,-0.39505535,0.11253092,9.715967
05.998,-0.4070267,0.14365649,9.744699
06.033,-0.3902668,0.15562786,9.730332
06.073,-0.38068968,0.15323359,9.747093
06.098,-0.38787252,0.14126222,9.73991
06.131,-0.38787252,0.098165266,9.730332
06.170,-0.3998439,0.15083931,9.751882
06.197,-0.35435268,0.12689656,9.737515
06.237,-0.4070267,0.14605077,9.73991
06.270,-0.3902668,0.13886794,9.742304
06.309,-0.38308397,0.12450229,9.744699
06.337,-0.39266106,0.13647367,9.73991
06.371,-0.38308397,0.1340794,9.749487
06.410,-0.40223816,0.1340794,9.759064
06.438,-0.37111259,0.12689656,9.737515
06.472,-0.37829542,0.12929083,9.72315
06.512,-0.37590113,0.14365649,9.737515
06.538,-0.36392978,0.11253092,9.730332
06.571,-0.37829542,0.11971374,9.7135725
06.610,-0.37829542,0.14365649,9.720756
06.637,-0.37590113,0.11971374,9.718362
06.674,-0.38308397,0.117319465,9.727939
06.710,-0.3615355,0.12929083,9.735122
06.737,-0.38787252,0.1340794,9.72315
06.770,-0.39505535,0.13168511,9.751882
06.810,-0.35674694,0.11971374,9.718362
06.837,-0.3902668,0.14605077,9.744699
06.870,-0.3998439,0.15562786,9.73991
