timestamp,x,y,z
00.004,-0.09577099,-0.04070267,9.771035
00.024,-0.06943397,-0.043096945,9.77343
00.057,-0.0670397,-0.019154198,9.771035
00.099,-0.06464542,-0.045491222,9.763853
00.125,-0.07422252,-0.047885496,9.780613
00.160,-0.07422252,-0.05985687,9.778218
00.199,-0.08858817,-0.045491222,9.780613
00.224,-0.076616794,-0.05506832,9.780613
00.257,-0.083799616,-0.047885496,9.783007
00.297,-0.06943397,-0.047885496,9.771035
00.324,-0.08858817,-0.043096945,9.778218
00.358,-0.10055954,-0.04070267,9.775824
00.400,-0.06464542,-0.038308397,9.766247
00.424,-0.06943397,-0.04070267,9.775824
00.457,-0.06943397,-0.031125572,9.768641
00.497,-0.08140534,-0.05506832,9.761458
00.524,-0.076616794,-0.045491222,9.77343
00.558,-0.062251143,-0.03351985,9.771035
00.598,-0.083799616,-0.035914123,9.775824
00.625,-0.08140534,-0.035914123,9.766247
00.658,-0.076616794,-0.05985687,9.77343
00.699,-0.076616794,-0.0670397,9.77343
00.739,-0.071828246,-0.05506832,9.778218
00.765,-0.0670397,-0.043096945,9.766247
00.797,-0.08619389,-0.057462595,9.778218
00.838,-0.062251143,-0.06464542,9.775824
00.863,-0.07422252,-0.04070267,9.775824
00.898,-0.07901107,-0.05027977,9.780613
00.937,-0.08619389,-0.05027977,9.775824
00.964,-0.057462595,-0.05027977,9.768641
00.997,-0.06943397,-0.043096945,9.79019
01.036,-0.071828246,-0.05506832,9.751882
01.064,-0.0670397,-0.043096945,9.787795
01.098,-0.06943397,-0.045491222,9.766247
01.138,-0.07901107,-0.045491222,9.766247
01.167,-0.057462595,-0.05506832,9.768641
01.197,-0.076616794,-0.047885496,9.754275
01.238,-0.06943397,-0.06464542,9.778218
01.264,-0.07422252,-0.05027977,9.775824
01.298,-0.076616794,-0.052674048,9.787795
01.337,-0.06943397,-0.05506832,9.921875
01.364,-0.09577099,-0.05027977,9.763853
01.404,-0.08619389,-0.045491222,9.75667
01.436,-0.06464542,-0.062251143,9.77343
01.464,-0.05506832,-0.05506832,9.797373
01.504,-0.08858817,-0.052674048,9.682447
01.537,-0.08140534,-0.06943397,9.785401
01.577,-0.05027977,-0.05027977,9.792584
01.603,-0.0670397,-0.05027977,9.771035
