timestamp,x,y,z
00.006,0.2561874,8.772623,4.252232
00.025,0.2083019,8.813326,4.2402606
00.065,0.071828246,8.825297,4.2737803
00.091,0.0,8.839663,4.331243
00.124,-0.05506832,8.839663,4.245049
00.164,0.117319465,8.825297,4.292935
00.191,0.14844504,8.758257,4.228289
00.225,0.15083931,8.789383,4.3001175
00.264,0.18435916,8.763046,4.3623686
00.291,0.18435916,8.743892,4.2115293
00.324,-0.009577099,8.818114,3.7853484
00.365,-0.18675344,8.801354,4.333637
00.392,0.0047885496,8.870789,4.2115293
00.425,-0.026337024,8.880365,3.9768906
00.465,0.21309046,8.746285,4.3958883
00.492,0.20111908,8.760652,4.336032
00.525,0.27055305,8.751075,4.331243
00.565,0.13647367,8.705584,4.436591
00.592,0.08858817,8.743892,4.436591
00.625,-0.028731298,8.818114,4.3168774
00.665,-0.009577099,8.842057,4.3432145
00.692,-0.0670397,8.851634,4.209135
00.725,-0.057462595,8.868394,4.163644
00.766,0.15083931,8.818114,4.2833576
00.792,0.21787901,8.796566,4.2570205
00.826,0.26337022,8.772623,4.233078
00.865,0.24421602,8.71516,4.331243
00.894,0.27055305,8.724737,4.355186
00.932,0.105348095,8.822903,4.304906
00.965,0.047885496,8.8085375,4.2905407
01.004,0.038308397,8.791777,4.2402606
01.032,0.014365649,8.822903,4.2737803
01.065,0.06943397,8.806143,4.314483
01.108,0.09337672,8.810931,4.1851926
01.134,0.105348095,8.763046,4.249838
01.167,0.23224466,8.767835,4.398283
01.207,0.24182175,8.79896,4.173221
01.234,0.22506183,8.79896,4.3408203
01.268,0.12689656,8.779806,4.331243
01.306,0.17717634,8.810931,4.2809634
01.333,0.17957062,8.758257,4.371946
01.366,0.05506832,8.73192,4.410254
01.400,-0.09577099,8.822903,4.304906
01.433,0.021548472,8.813326,4.436591
01.468,0.15802214,8.813326,4.331243
01.508,-0.026337024,8.827691,4.1804037
01.534,0.04070267,8.849239,4.3432145
01.566,0.4668836,8.724737,4.4126487
01.605,0.47885495,8.650515,4.0391417
01.632,0.27055305,8.638543,4.230684
01.670,0.052674048,8.712766,4.455745
01.707,0.1987248,8.856422,4.601796
01.733,0.2370332,8.786988,4.3791285
01.773,0.1699935,8.722343,4.4246197
01.807,0.05985687,8.705584,4.608979
01.834,0.023942748,8.763046,4.5467277
01.873,0.105348095,8.825297,4.2977233
01.906,0.28731298,8.803748,4.2618093
01.948,0.30886146,8.727132,4.2378664
01.973,0.2944958,8.696006,4.288146
02.007,0.2849187,8.727132,4.271386
02.046,0.2753416,8.74868,4.3671575
02.073,0.23942748,8.7822,4.350397
02.106,0.19633053,8.763046,4.4198313
02.147,0.2370332,8.760652,4.5084195
02.174,0.16041641,8.712766,4.333637
02.206,0.22027329,8.73192,4.4389853
02.245,0.13168511,8.719949,4.364763
02.273,0.15802214,8.743892,4.312089
02.307,0.18914771,8.786988,4.3073006
02.338,0.22266756,8.76544,4.3216662
02.374,0.24421602,8.722343,4.3432145
02.407,0.20111908,8.7534685,4.364763
02.445,0.26097596,8.734315,4.5443335
02.472,0.23942748,8.760652,4.4820824
02.512,0.22027329,8.722343,4.5060253
02.546,0.339987,8.719949,4.4461684
02.573,0.42618093,8.710372,4.338426
02.613,0.3902668,8.717555,4.371946
02.645,0.37829542,8.727132,4.355186
02.685,0.17957062,8.722343,4.2043467
02.712,0.083799616,8.854029,4.338426
02.745,0.071828246,8.851634,4.4749
02.786,0.047885496,8.676852,4.486871
02.812,0.10774237,8.662486,4.4749
02.845,-0.009577099,8.73192,4.436591
02.885,0.21309046,8.842057,4.4198313
02.913,0.4189981,8.803748,4.252232
02.946,0.6153286,8.734315,4.1564612
02.986,0.4956149,8.676852,4.2187123
03.012,0.29689008,8.688824,4.331243
03.050,0.2681588,8.71516,4.4413795
03.088,0.21548474,8.6984005,4.3408203
03.113,0.22266756,8.693612,4.288146
03.146,0.117319465,8.794171,4.350397
03.186,-0.031125572,8.8636055,4.539545
03.215,-0.031125572,8.806143,4.503631
03.246,0.04070267,8.743892,4.4126487
03.286,0.016759925,8.710372,4.328849
03.312,0.11013664,8.717555,4.268992
03.347,0.22745611,8.751075,4.309695
03.386,-0.009577099,8.707977,4.3695517
03.413,-0.021548472,8.688824,4.513208
03.454,-0.3304099,8.60263,4.486871
03.485,-0.5889916,8.681641,4.4485626
03.527,-0.34477556,8.889942,4.3863115
03.552,-0.3423813,8.846846,4.352792
03.587,-0.2370332,8.770228,4.6305275
03.631,-0.16520496,8.717555,4.2115293
03.653,0.22027329,8.74868,4.2378664
03.685,0.08140534,8.667274,4.309695
03.726,-0.0670397,8.789383,4.331243
03.750,0.07422252,8.813326,4.4222255
03.786,0.28252444,8.789383,4.5539107
03.826,0.31843856,8.717555,4.3911
03.852,0.32562137,8.712766,4.4222255
03.885,0.2657645,8.593052,4.453351
03.926,0.24421602,8.58587,4.5850363
03.952,0.4070267,8.741497,4.443774
03.989,0.2944958,8.652909,4.6999617
04.026,0.339987,8.557138,4.4054656
04.052,0.36392978,8.595447,4.276175
04.086,0.22985038,8.595447,4.477294
04.125,0.05985687,8.822903,4.9944572
04.153,0.011971374,8.803748,4.9393888
04.193,0.25139886,8.684034,4.7933383
04.227,0.42378664,8.372779,4.7502413
04.265,0.8978531,8.60263,4.9178405
04.292,0.8547561,8.779806,5.217125
04.325,0.16281068,8.667274,5.025583
04.365,0.3519584,8.887548,4.4318027
04.392,0.4932206,8.964165,4.292935
04.425,0.6751855,8.959376,4.189981
04.465,0.38547826,8.978531,4.276175
04.492,0.5458947,8.846846,4.4653225
04.525,0.6249057,8.93304,4.4844766
04.566,0.53392327,9.107821,4.470111
04.593,0.77574503,8.930645,3.4166303
04.626,0.5027977,9.208381,3.5602865
04.665,0.5554718,9.337671,3.5483153
04.693,0.46209505,9.3280945,3.4884584
04.725,0.6608198,9.3592205,3.4333901
04.766,0.8739103,9.126976,3.110163
04.793,1.0678465,9.074302,2.7031362
04.826,1.0606637,8.9498,2.3966691
04.867,1.2426286,9.055147,2.0710478
04.892,1.1492519,9.184438,1.9154198
04.928,0.79250497,9.057542,2.1093562
04.965,1.462902,9.593859,2.0064023
04.992,0.87630457,8.964165,2.3775148
05.033,0.54350036,8.875577,3.3615618
05.067,0.6943397,9.184438,3.2442424
05.094,0.57462597,8.719949,3.493247
05.127,1.3838909,9.007262,3.7638
05.166,1.0439038,8.813326,3.354379
05.206,1.0391153,8.633755,3.5076127
05.233,1.359948,8.746285,3.6608462
05.267,1.3455825,8.770228,4.09421
05.307,1.1803775,8.786988,4.189981
05.332,1.2067145,8.810931,4.336032
05.379,1.5395187,8.91628,4.6233444
05.405,1.2953026,8.868394,3.8452053
05.433,1.0343267,8.91149,3.641692
05.465,1.2450229,8.956982,4.008016
05.505,1.4317763,8.956982,4.2642035
05.532,1.2785428,8.839663,4.122941
05.565,1.2067145,8.8085375,3.902668
05.606,1.5036045,8.861211,3.869148
05.633,1.3383996,8.818114,3.7709827
05.666,1.1348863,8.770228,3.8236568
05.705,1.0175668,8.865999,3.7757714
05.733,0.9433443,8.9498,3.7254915
05.766,0.87630457,8.959376,3.8978794
05.807,0.70870537,8.842057,4.067873
