timestamp,x,y,z
00.001,-1.3072741,4.1780095,8.741497
00.020,-1.3000913,4.1564612,8.743892
00.046,-1.3168511,4.166038,8.763046
00.082,-1.2833313,4.182798,8.724737
00.122,-1.2857256,4.1971636,8.719949
00.147,-1.2953026,4.1157584,8.820508
00.181,-1.3192455,4.2019525,8.664881
00.222,-1.324034,4.1971636,8.775017
00.248,-1.2905141,4.1588554,8.71516
00.282,-1.3000913,4.1804037,8.6984005
00.322,-1.3024855,4.163644,8.74868
00.347,-1.3120626,4.170827,8.722343
00.381,-1.297697,4.166038,8.724737
00.421,-1.2761484,4.146884,8.710372
00.460,-1.3120626,4.173221,8.779806
00.482,-1.3024855,4.166038,8.703189
00.520,-1.2833313,4.1780095,8.688824
00.560,-1.2881198,4.1540666,8.758257
00.581,-1.297697,4.170827,8.717555
00.620,-1.3192455,4.163644,8.751075
00.660,-1.2953026,4.182798,8.739103
00.686,-1.2785428,4.1804037,8.676852
00.721,-1.3072741,4.1780095,8.736709
00.761,-1.3048798,4.1612496,8.736709
00.786,-1.2857256,4.168432,8.741497
00.820,-1.3072741,4.182798,8.703189
00.860,-1.2785428,4.182798,8.705584
00.888,-1.2833313,4.166038,8.724737
00.921,-1.3096683,4.1540666,8.767835
00.962,-1.3144568,4.192375,8.684034
00.986,-1.3096683,4.173221,8.710372
01.021,-1.2857256,4.146884,8.736709
01.060,-1.3024855,4.1612496,8.741497
01.086,-1.3024855,4.1756153,8.707977
01.121,-1.3000913,4.187587,8.717555
01.160,-1.2953026,4.170827,8.741497
01.187,-1.3024855,4.170827,8.722343
01.221,-1.3072741,4.170827,8.729526
01.263,-1.2833313,4.166038,8.73192
01.287,-1.2881198,4.173221,8.729526
01.322,-1.3264283,4.1804037,8.710372
01.360,-1.3048798,4.1564612,8.779806
01.400,-1.3144568,4.189981,8.717555
01.426,-1.2953026,4.192375,8.679246
01.461,-1.3168511,4.163644,8.751075
01.501,-1.2809371,4.163644,8.7534685
01.527,-1.3048798,4.168432,8.717555
01.561,-1.2953026,4.170827,8.719949
01.602,-1.2689656,4.1804037,8.710372
01.632,-1.3072741,4.1780095,8.739103
01.660,-1.3072741,4.1612496,8.729526
01.699,-1.3120626,4.1804037,8.71516
01.724,-1.2809371,4.173221,8.71516
01.760,-1.2857256,4.182798,8.719949
01.801,-1.3048798,4.1588554,8.729526
01.829,-1.3096683,4.1780095,8.724737
01.861,-1.2665714,4.168432,8.74868
01.900,-1.3024855,4.187587,8.712766
01.926,-1.297697,4.168432,8.729526
01.961,-1.3000913,4.1804037,8.722343
02.001,-1.2713599,4.199558,8.717555
02.026,-1.2953026,4.1756153,8.724737
02.060,-1.2857256,4.1780095,8.73192
02.101,-1.333611,4.182798,8.724737
02.141,-1.2809371,4.206741,8.700794
02.160,-1.2809371,4.1780095,8.700794
02.201,-1.3072741,4.170827,8.76544
02.241,-1.3072741,4.1373067,8.7534685
02.261,-1.3048798,4.182798,8.734315
02.300,-1.3048798,4.1804037,8.710372
02.342,-1.2833313,4.192375,8.724737
02.366,-1.3216397,4.173221,8.746285
02.408,-1.3120626,4.1756153,8.739103
02.440,-1.3144568,4.2139235,8.674458
02.466,-1.2905141,4.1780095,8.693612
02.501,-1.3192455,4.173221,8.772623
02.540,-1.324034,4.1851926,8.705584
02.566,-1.3120626,4.168432,8.727132
02.601,-1.2809371,4.1947694,8.719949
