timestamp,x,y,z
00.005,-0.05985687,-0.009577099,9.766247
00.023,-0.0670397,-0.021548472,9.77343
00.050,-0.07901107,-0.011971374,9.768641
00.085,-0.06464542,0.0,9.778218
00.124,-0.043096945,-0.023942748,9.768641
00.153,-0.057462595,-0.016759925,9.775824
00.185,-0.076616794,-0.016759925,9.79019
00.226,-0.06943397,-0.009577099,9.763853
00.251,-0.0670397,-0.014365649,9.780613
00.285,-0.06464542,-0.0071828244,9.787795
00.324,-0.047885496,-0.009577099,9.763853
00.351,-0.05985687,0.0047885496,9.783007
00.384,-0.071828246,-0.011971374,9.768641
00.423,-0.05506832,-0.009577099,9.761458
00.464,-0.08140534,-0.028731298,9.783007
00.489,-0.047885496,-0.023942748,9.785401
00.526,-0.05985687,-0.009577099,9.768641
00.552,-0.05506832,-0.023942748,9.778218
00.587,-0.071828246,-0.0071828244,9.780613
00.626,-0.052674048,-0.019154198,9.771035
00.664,-0.06464542,-0.019154198,9.768641
00.691,-0.0670397,-0.014365649,9.775824
00.724,-0.047885496,-0.021548472,9.768641
00.766,-0.038308397,-0.0047885496,9.778218
00.792,-0.047885496,-0.011971374,9.77343
00.825,-0.06464542,-0.028731298,9.763853
00.864,-0.05506832,0.0,9.751882
00.890,-0.076616794,-0.023942748,9.775824
00.924,-0.0670397,-0.0023942748,9.771035
00.964,-0.043096945,-0.028731298,9.77343
00.990,-0.05985687,0.0,9.763853
01.024,-0.052674048,-0.0023942748,9.771035
01.064,-0.045491222,-0.016759925,9.761458
01.090,-0.06464542,-0.016759925,9.771035
01.124,-0.062251143,-0.016759925,9.787795
01.164,-0.05027977,0.023942748,9.77343
01.204,-0.08140534,-0.014365649,9.792584
01.224,-0.062251143,-0.014365649,9.759064
01.265,-0.08858817,-0.035914123,9.771035
01.304,-0.043096945,-0.016759925,9.780613
01.330,-0.06464542,-0.05027977,9.761458
01.364,-0.04070267,-0.014365649,9.761458
01.404,-0.0670397,0.0023942748,9.77343
01.430,-0.062251143,-0.016759925,9.77343
01.465,-0.071828246,0.0047885496,9.763853
01.505,-0.057462595,-0.016759925,9.763853
01.531,-0.07422252,-0.009577099,9.778218
01.565,-0.05985687,-0.019154198,9.766247
01.605,-0.057462595,-0.04070267,9.699207
01.630,-0.028731298,-0.031125572,9.802161
01.664,-0.071828246,-0.023942748,9.79019
01.703,-0.062251143,-0.011971374,9.783007
01.730,-0.062251143,-0.019154198,9.751882
01.764,-0.045491222,-0.0047885496,9.778218
01.804,-0.047885496,-0.009577099,9.763853
01.830,-0.052674048,-0.014365649,9.761458
01.863,-0.0670397,-0.026337024,9.778218
01.904,-0.047885496,-0.019154198,9.787795
01.930,-0.062251143,-0.014365649,9.766247
01.964,-0.05985687,-0.021548472,9.766247
02.004,-0.052674048,-0.009577099,9.761458
