timestamp,x,y,z
00.003,-0.31365,-0.10055954,9.766247
00.031,-0.32562137,-0.09337672,9.771035
00.063,-0.34716985,-0.09577099,9.77343
00.101,-0.32801566,-0.10055954,9.771035
00.131,-0.34477556,-0.09577099,9.761458
00.162,-0.32562137,-0.090982445,9.763853
00.202,-0.32083282,-0.105348095,9.778218
00.231,-0.33519846,-0.10055954,9.766247
00.263,-0.3328042,-0.083799616,9.766247
00.303,-0.3328042,-0.09577099,9.771035
00.330,-0.3328042,-0.09577099,9.77343
00.364,-0.3232271,-0.09577099,9.766247
00.403,-0.32562137,-0.09337672,9.768641
00.430,-0.31125572,-0.10055954,9.77343
00.462,-0.3304099,-0.10774237,9.763853
00.503,-0.33519846,-0.098165266,9.761458
00.531,-0.3423813,-0.090982445,9.775824
00.563,-0.3304099,-0.098165266,9.768641
00.605,-0.32083282,-0.08858817,9.761458
00.631,-0.3423813,-0.083799616,9.768641
00.663,-0.32083282,-0.102953814,9.77343
00.702,-0.32562137,-0.11971374,9.780613
00.730,-0.32083282,-0.11013664,9.771035
00.771,-0.32562137,-0.105348095,9.75667
00.802,-0.3328042,-0.08858817,9.766247
00.831,-0.3519584,-0.098165266,9.768641
00.872,-0.32801566,-0.09577099,9.771035
00.902,-0.32562137,-0.07901107,9.749487
00.942,-0.32801566,-0.083799616,9.766247
00.971,-0.32562137,-0.09577099,9.763853
01.002,-0.32801566,-0.10055954,9.783007
01.043,-0.3304099,-0.09577099,9.778218
01.071,-0.34956414,-0.10055954,9.77343
01.106,-0.33519846,-0.09337672,9.759064
01.143,-0.3232271,-0.11013664,9.766247
01.172,-0.3423813,-0.09577099,9.759064
01.204,-0.33759275,-0.083799616,9.761458
01.242,-0.3328042,-0.10774237,9.744699
01.271,-0.3304099,-0.11013664,9.75667
01.304,-0.3232271,-0.10774237,9.761458
01.343,-0.3232271,-0.08140534,9.771035
01.371,-0.33519846,-0.083799616,9.763853
01.405,-0.32801566,-0.10055954,9.75667
01.443,-0.33759275,-0.10055954,9.754275
01.470,-0.32801566,-0.102953814,9.759064
01.503,-0.32083282,-0.08619389,9.761458
01.543,-0.32801566,-0.10055954,9.754275
01.570,-0.32562137,-0.090982445,9.766247
01.614,-0.33759275,-0.09577099,9.763853
01.643,-0.32562137,-0.09577099,9.771035
01.671,-0.31125572,-0.083799616,9.763853
01.711,-0.32562137,-0.09337672,9.761458
01.743,-0.3232271,-0.098165266,9.77343
01.782,-0.3328042,-0.08858817,9.75667
01.811,-0.33759275,-0.098165266,9.77343
01.842,-0.3304099,-0.11492519,9.771035
01.882,-0.32562137,-0.09577099,9.763853
01.911,-0.3232271,-0.09577099,9.754275
01.941,-0.33759275,-0.09337672,9.77343
01.984,-0.32801566,-0.08858817,9.768641
02.011,-0.3232271,-0.08619389,9.759064
02.044,-0.3328042,-0.10055954,9.771035
02.082,-0.32562137,-0.10055954,9.766247
02.111,-0.31604427,-0.08858817,9.766247
02.142,-0.32801566,-0.083799616,9.775824
02.183,-0.3232271,-0.10774237,9.759064
02.211,-0.32562137,-0.098165266,9.744699
02.243,-0.3232271,-0.10774237,9.775824
02.283,-0.33519846,-0.10055954,9.761458
02.311,-0.31365,-0.090982445,9.75667
02.343,-0.32083282,-0.083799616,9.75667
02.383,-0.34716985,-0.09337672,9.751882
02.411,-0.3232271,-0.102953814,9.763853
02.450,-0.33519846,-0.105348095,9.766247
02.483,-0.3328042,-0.09577099,9.754275
02.511,-0.3232271,-0.11253092,9.751882
02.551,-0.3232271,-0.09337672,9.75667
02.582,-0.32562137,-0.11013664,9.77343
02.623,-0.33519846,-0.09337672,9.75667
02.651,-0.3328042,-0.08619389,9.754275
02.682,-0.33519846,-0.102953814,9.754275
02.723,-0.30167863,-0.10055954,9.759064
02.751,-0.3232271,-0.102953814,9.75667
02.783,-0.32562137,-0.09577099,9.744699
02.822,-0.3304099,-0.09577099,9.759064
02.851,-0.32083282,-0.098165266,9.761458
02.882,-0.3423813,-0.09577099,9.747093
02.922,-0.31604427,-0.09337672,9.75667
02.955,-0.3304099,-0.090982445,9.761458
02.983,-0.3304099,-0.09337672,9.766247
03.022,-0.32562137,-0.11013664,9.766247
03.051,-0.3423813,-0.09577099,9.768641
