timestamp,x,y,z
00.000,-1.9537282,4.9010806,7.920261
00.033,-1.7621863,5.0806513,8.0687065
00.061,-1.8842943,5.011217,7.9609637
00.094,-1.9992194,4.8148866,8.025609
00.133,-1.4365649,5.0567083,8.614601
00.161,-1.5538844,4.946572,8.784595
00.194,-1.8842943,4.8124924,8.377567
00.233,-1.9202085,5.030371,8.616995
00.261,-2.300898,3.9050622,8.825297
00.294,-3.1293173,3.7709827,7.9992723
00.333,-2.7558103,4.338426,7.9777236
00.361,-2.5187771,4.62095,7.9178667
00.395,-2.5929997,4.5012364,8.250671
00.433,-2.935381,3.9098508,8.827691
00.461,-2.7342618,3.9481592,8.822903
00.500,-2.3535721,4.1851926,8.796566
00.535,-2.2147043,4.1540666,8.523619
00.564,-2.2530127,4.12773,8.444607
00.601,-1.6328955,4.065479,8.722343
00.633,-2.1117504,3.833234,8.954588
00.674,-2.5403256,3.6009893,8.545167
00.701,-2.3679378,3.8308396,8.516436
00.736,-2.2075214,3.7685885,9.081485
00.773,-2.7486274,3.6800003,8.822903
00.800,-2.5020173,3.7853484,8.801354
00.833,-1.9968252,3.8284454,8.923462
00.873,-2.5307484,3.8380225,8.080677
00.900,-2.516383,3.8308396,8.334471
00.933,-2.5068057,3.7302802,8.559532
00.973,-2.7390504,3.7949257,8.41827
01.001,-2.6744049,3.79732,8.547561
01.033,-2.6959534,3.8380225,8.791777
01.074,-2.710319,3.8452053,8.861211
01.101,-2.569057,3.9337935,8.8085375
01.133,-2.5331428,3.9361877,8.79896
01.173,-2.4517374,3.9697077,8.8085375
01.201,-2.4158232,3.955342,8.523619
01.241,-2.4972286,3.8116856,8.494887
01.275,-2.5379312,3.840417,8.58587
01.301,-2.4804688,3.869148,8.456578
01.342,-2.6552508,3.8978794,8.25546
01.374,-2.5810282,3.9098508,8.40151
01.404,-2.5115943,3.991256,8.5331955
01.436,-2.5187771,3.9409764,8.564321
01.476,-2.5307484,3.972102,8.504464
01.513,-2.300898,3.9457648,8.717555
01.541,-2.308081,3.9098508,8.631361
01.575,-2.185973,3.9577363,8.597841
01.613,-2.0375278,3.8763309,8.873182
01.640,-2.2889266,3.929005,8.954588
01.675,-1.9968252,3.8092911,8.684034
01.714,-2.4684973,3.694366,8.403905
01.741,-2.4613144,3.799714,8.91149
01.773,-2.545114,3.3615618,9.000079
01.814,-2.4373717,3.5171897,8.427847
01.842,-2.3272352,3.8835137,7.6257653
01.875,-2.5068057,3.2346652,7.2762012
01.918,-0.70631105,5.183605,7.362395
01.940,0.22027329,5.784568,8.224334
01.974,0.23942748,5.734288,8.274613
02.013,-1.3168511,3.7853484,9.6896305
02.040,-1.4485363,3.581835,10.393547
02.082,-1.3671309,3.7661943,9.873989
02.115,-1.2881198,4.063084,9.165284
02.141,-1.0223553,4.4246197,8.545167
02.181,-0.9194015,4.4892654,8.123775
02.214,-0.36871833,4.7191157,8.360807
02.258,-0.15323359,4.652076,8.760652
02.280,-0.11013664,4.6712303,8.777411
02.313,-0.34477556,4.45814,8.882759
02.356,-0.6440599,4.4629283,8.324894
02.381,-0.7326481,4.0822387,8.655303
02.413,-0.31125572,4.879532,9.342461
02.453,-0.2083019,4.625739,9.454991
02.480,-0.38787252,5.262616,8.391933
02.514,-0.51716334,4.731087,8.537984
02.554,-1.1899546,4.288146,7.920261
02.580,-1.2905141,4.1157584,8.023215
02.614,-1.1684061,4.3408203,8.130958
02.657,-0.67279124,4.7119327,8.772623
02.680,-0.6201172,4.846012,8.645726
02.714,-0.72546524,4.8819265,8.130958
02.755,-1.2450229,4.3192716,8.667274
02.780,-1.673598,4.350397,9.038387
02.813,-1.7957062,4.022382,9.122187
02.855,-1.9537282,4.09421,8.650515
02.881,-1.5467016,4.276175,8.494887
02.920,-1.2617828,4.288146,8.274613
02.953,-1.1109436,4.3001175,8.4781275
02.981,-2.0782306,4.618556,8.10462
03.015,-1.5826156,3.581835,8.79896
03.055,-2.3032923,2.6360965,9.603436
03.095,-2.169213,3.284945,9.172467
03.121,-2.5020173,2.8515813,9.323306
03.155,-3.9242165,3.5411325,8.0926485
03.183,-1.8938714,2.6767993,8.722343
03.222,-2.9569294,2.5211713,9.37598
03.256,-2.248224,2.6360965,9.976943
03.297,-2.185973,3.3256476,9.481328
03.322,-1.0295382,3.902668,9.3831625
03.356,-2.013585,3.790137,8.81572
03.394,-2.4517374,3.6632404,8.432636
03.421,-1.8435916,4.276175,7.640131
03.456,-1.4341706,4.4749,9.153313
03.496,-1.3360053,4.0750556,8.777411
03.522,-1.4078336,4.252232,8.284191
03.554,-1.6089526,4.2594147,8.480521
03.594,-1.0822122,4.0151987,8.456578
03.622,-1.6041641,4.04393,8.425453
03.653,-2.047105,4.146884,8.504464
03.694,-1.951334,3.9002736,8.324894
03.720,-2.0902019,3.7183087,8.260248
03.761,-1.1995317,4.278569,9.3831625
03.794,-1.5443072,4.348003,9.299363
03.822,-2.5594797,3.7183087,8.375174
03.860,-0.9481328,5.4110613,8.674458
03.894,-0.9624985,4.4413795,8.593052
03.933,-0.80208206,4.520391,8.447001
03.960,-1.0798179,4.352792,8.578687
03.993,-1.3000913,4.1947694,8.492493
04.034,-1.9297855,4.065479,8.803748
04.061,-2.152453,3.8978794,8.71516
04.094,-2.2769554,4.12773,8.157294
04.135,-2.2793496,4.2211065,8.176449
04.160,-2.0806248,4.2618093,8.624178
04.194,-1.8076775,4.228289,9.033599
04.233,-1.5826156,4.2642035,9.007262
04.260,-1.5179702,4.192375,8.913885
04.297,-1.1660118,4.170827,9.124581
04.334,-1.1372806,4.0319586,9.306546
04.361,-1.1947432,4.0822387,8.930645
04.395,-1.515576,4.0295644,8.413482
04.433,-1.6065584,3.9864676,8.344048
04.461,-1.6688095,4.02717,8.425453
04.493,-1.9202085,4.065479,8.466156
04.533,-1.8819,4.170827,8.43503
04.561,-1.7621863,4.187587,8.681641
04.600,-1.5371244,4.2043467,8.854029
04.634,-1.4006507,4.166038,8.758257
04.675,-1.3000913,4.106181,8.968953
04.701,-1.3743137,4.1325183,8.882759
04.734,-1.5610672,4.1085753,8.6984005
04.773,-1.6328955,4.04393,8.770228
04.800,-1.6017698,4.0319586,8.614601
04.835,-1.5802214,4.0750556,8.458973
04.874,-1.3455825,4.0894213,8.638543
04.901,-1.2234744,4.12773,8.91628
04.935,-1.2162915,4.120547,8.966559
04.974,-1.2162915,4.0151987,8.825297
05.000,-1.1300977,4.0966043,8.8324795
05.033,-1.3264283,3.964919,8.983319
05.073,-1.541913,3.9505534,8.91149
05.100,-1.6496553,4.0343533,8.624178
05.132,-1.6352897,4.07745,8.882759
05.174,-1.5467016,4.070267,8.669669
05.201,-1.4581133,4.122941,8.494887
05.235,-1.1372806,4.1804037,8.616995
05.275,-0.76616794,4.3408203,8.849239
05.302,-0.52913475,4.352792,8.988108
05.335,-0.35674694,4.304906,9.038387
05.375,-0.34477556,4.209135,8.873182
05.401,-0.7015225,4.0798445,8.657698
05.441,-1.1803775,4.0391417,8.454185
05.475,-1.5371244,4.0128045,8.461368
05.514,-1.6328955,4.070267,8.784595
05.540,-1.5586729,4.0559015,9.009656
05.574,-1.4006507,4.199558,8.854029
05.613,-1.2450229,4.2546263,8.73192
05.641,-1.2737542,4.166038,8.892337
05.673,-1.1516461,4.11097,9.170073
05.713,-1.2593886,4.0894213,8.818114
05.740,-1.2785428,4.0822387,8.549955
05.774,-1.2498114,4.1971636,8.528407
05.813,-1.2857256,4.2402606,8.684034
05.841,-1.0917894,4.2977233,8.827691
05.873,-1.1899546,4.2833576,8.7534685
05.913,-1.472479,4.304906,8.458973
05.940,-1.5993756,4.228289,8.463761
05.974,-1.6520497,4.1349125,8.636149
06.013,-1.4293821,4.182798,8.8324795
06.040,-1.1947432,4.228289,8.894731
06.074,-1.23784,4.1325183,8.662486
06.113,-0.67279124,4.199558,8.9976845
06.144,-0.98404694,3.8859081,9.349643
06.173,-0.71588814,4.0463243,9.5244255
06.214,-1.6328955,3.8859081,8.6433325
06.241,-1.5467016,4.1085753,8.324894
06.280,-0.8044763,4.5970078,8.509253
06.313,-0.6464542,4.1756153,9.107821
06.353,-2.0447106,3.9002736,8.387145
06.380,-1.6017698,3.806897,9.462174
06.413,-1.5538844,3.8954852,8.947405
06.455,-1.1708003,4.4126487,7.695199
06.481,-1.7717633,3.8547823,8.365596
06.512,-0.2657645,4.5610933,9.050359
06.553,-1.324034,3.9098508,9.136553
06.580,-1.1109436,4.314483,9.490906
06.613,-1.5275474,3.7111259,8.968953
06.652,-0.38547826,4.3599744,9.205987
06.680,-1.1708003,4.06069,8.403905
06.713,-1.8507744,3.9313993,7.8963184
06.753,-1.1540405,4.477294,8.470944
06.780,-0.7996878,4.4820824,8.269825
06.812,-1.0199611,3.8092911,8.770228
06.855,-0.117319465,4.618556,9.208381
06.879,-1.3623424,4.1085753,7.764633
06.913,-1.5107874,3.8619652,8.147717
06.953,-2.1572416,4.3456087,10.084685
06.993,-0.5770202,5.0423427,9.294575
07.013,-1.175589,4.288146,8.370385
07.053,-1.489239,4.6736245,6.998465
07.080,-0.9241901,4.2115293,9.11261
07.120,-1.1803775,4.2546263,8.609812
07.153,-1.6592325,3.9792848,8.921068
07.193,-1.2569942,4.295329,9.124581
07.221,-1.4509305,4.2187123,8.356019
07.254,-1.5323359,3.9792848,7.822096
07.284,-1.1684061,4.041536,8.542772
07.321,-0.8739103,4.3791285,8.990502
07.354,-1.3958622,3.849994,8.8085375
07.395,-1.1660118,4.0989985,9.598648
07.421,-1.2258687,4.041536,9.395134
07.454,-1.1444633,4.1540666,8.674458
07.496,-1.3791022,4.06069,8.492493
07.522,-1.3791022,4.12773,8.408693
07.554,-1.4102279,4.1397014,8.46855
07.595,-1.359948,4.04393,9.115005
07.620,-1.4389591,4.199558,8.564321
07.656,-1.4006507,4.166038,8.581081
07.695,-1.132492,4.2402606,8.842057
07.722,-1.4174107,4.168432,8.897125
07.753,-0.26097596,4.6832013,9.273026
07.793,-1.5921928,3.727886,8.444607
07.820,-1.5179702,4.0989985,7.6640735
07.853,-1.4485363,4.2665977,8.638543
07.893,-0.9313729,4.14449,8.8636055
07.920,-1.4269878,3.7159145,9.153313
07.959,-1.0223553,4.35758,9.126976
07.992,-2.0902019,3.9864676,8.13814
08.021,-1.0486923,4.479688,8.6433325
08.060,-0.84278476,4.0295644,8.657698
08.093,-0.2657645,4.271386,8.573898
08.133,0.1987248,3.7781656,9.811738
08.160,0.6440599,4.975303,8.930645
08.192,-0.8140534,3.938582,9.004868
08.233,-1.1277034,3.7135203,9.055147
08.257,-1.2138973,4.2642035,9.177256
08.293,-1.2546,4.1971636,8.197997
08.332,-0.84278476,4.0798445,9.354432
08.360,-0.73743665,4.352792,8.473338
08.393,-1.0032011,4.0582957,8.284191
08.435,-0.25858167,4.2187123,9.021627
08.460,0.04070267,4.4725056,8.564321
08.493,0.69912827,4.6832013,9.086273
08.533,-1.1827718,4.0582957,8.73192
08.559,-0.7805336,3.9601305,8.74868
08.592,-0.6608198,4.1540666,8.892337
08.633,-0.679974,4.2187123,8.8636055
08.660,-0.12450229,4.529968,8.849239
08.693,-0.7206767,4.1540666,7.5395713
08.732,-1.5921928,4.0295644,8.923462
08.772,0.21548474,4.496448,10.269045
08.799,-0.2849187,3.849994,9.526819
08.833,0.27055305,5.0064287,8.308133
08.873,-1.0534809,4.312089,9.074302
08.900,-1.359948,3.9194279,9.670476
08.933,-2.0758362,3.2011454,9.364009
08.974,-1.5993756,4.556305,7.8197017
09.000,-1.5395187,4.800521,7.003254
09.032,-2.0614705,4.328849,6.4429936
09.073,-0.38308397,5.030371,9.565128
09.099,-1.594587,4.2115293,8.186026
09.134,-1.9393626,4.0822387,8.46855
09.174,-1.2833313,4.1971636,9.0288105
09.200,-1.3551595,4.228289,8.437425
09.233,-1.4940275,4.2737803,7.7909703
09.273,-1.2641771,4.309695,8.387145
09.302,-1.3383996,4.1947694,8.597841
09.334,-1.2426286,4.228289,8.8085375
09.375,-1.5778271,3.9098508,9.150918
09.399,-1.9680939,3.8667538,9.182044
09.433,-1.4533248,4.0918155,9.201198
09.473,-1.1564348,4.2809634,8.722343
09.500,-1.6592325,3.902668,9.122187
09.535,-1.2569942,4.1157584,8.870789
09.573,-1.5059988,4.063084,8.528407
09.612,-1.4389591,4.0319586,9.395134
09.640,-1.2785428,3.9601305,8.681641
09.673,-1.5490957,4.12773,7.4246464
09.719,-2.2027328,4.166038,9.179649
09.737,-1.7837347,4.0391417,9.165284
09.773,-2.063865,4.3958883,8.387145
09.812,-1.960911,4.2977233,8.487704
09.839,-1.7621863,4.3863115,8.25546
09.872,-1.6089526,4.486871,8.310528
09.912,-1.9273912,4.295329,9.167678
09.940,-1.8675344,4.02717,8.9498
09.972,-2.3559663,4.120547,8.0711
10.013,-2.3296294,4.2378664,8.775017
