timestamp,x,y,z
00.006,-0.05027977,-0.043096945,9.787795
00.020,-0.0670397,-0.05027977,9.785401
00.046,-0.071828246,-0.052674048,9.792584
00.079,-0.07422252,-0.05027977,9.787795
00.119,-0.05027977,-0.03351985,9.780613
00.145,-0.083799616,-0.045491222,9.77343
00.179,-0.07422252,-0.05027977,9.75667
00.219,-0.083799616,-0.023942748,9.792584
00.246,-0.05985687,-0.038308397,9.785401
00.279,-0.098165266,-0.031125572,9.79019
00.319,-0.05027977,-0.05506832,9.797373
00.346,-0.071828246,-0.045491222,9.780613
00.386,-0.06943397,-0.052674048,9.797373
00.421,-0.076616794,-0.043096945,9.783007
00.447,-0.06943397,-0.052674048,9.785401
00.482,-0.0670397,-0.05985687,9.787795
00.519,-0.05985687,-0.035914123,9.794978
00.561,-0.062251143,-0.057462595,9.792584
00.581,-0.057462595,-0.05027977,9.780613
00.619,-0.06464542,-0.047885496,9.768641
00.660,-0.07422252,-0.035914123,9.787795
00.687,-0.071828246,-0.05027977,9.778218
00.719,-0.06464542,-0.04070267,9.783007
00.761,-0.08140534,-0.052674048,9.787795
00.787,-0.07901107,-0.06464542,9.778218
00.824,-0.06943397,-0.05506832,9.785401
00.860,-0.076616794,-0.05027977,9.79019
00.886,-0.07422252,-0.057462595,9.75667
00.920,-0.05985687,-0.035914123,9.780613
00.964,-0.071828246,-0.045491222,9.783007
00.989,-0.07422252,-0.05985687,9.785401
01.021,-0.06943397,-0.043096945,9.785401
01.064,-0.0670397,-0.057462595,9.792584
01.087,-0.057462595,-0.05985687,9.778218
01.121,-0.07901107,-0.045491222,9.785401
01.161,-0.06464542,-0.028731298,9.775824
01.186,-0.06464542,-0.043096945,9.792584
01.220,-0.071828246,-0.035914123,9.77343
01.260,-0.07901107,-0.045491222,9.771035
01.288,-0.06943397,-0.05506832,9.79019
01.320,-0.062251143,-0.028731298,9.783007
01.360,-0.06943397,-0.038308397,9.794978
01.401,-0.052674048,-0.05027977,9.761458
01.427,-0.06943397,-0.04070267,9.778218
01.461,-0.06464542,-0.05027977,9.77343
01.500,-0.10774237,-0.047885496,9.785401
01.528,-0.071828246,-0.05027977,9.775824
01.560,-0.05985687,-0.05985687,9.804555
01.601,-0.043096945,-0.05506832,9.771035
01.628,-0.05985687,-0.045491222,9.775824
01.660,-0.07422252,-0.04070267,9.79019
01.700,-0.08858817,-0.052674048,9.80695
01.727,-0.076616794,-0.05985687,9.787795
01.761,-0.05985687,-0.03351985,9.771035
01.800,-0.05985687,-0.05985687,9.783007
01.826,-0.07901107,-0.05506832,9.766247
01.860,-0.0670397,-0.047885496,9.780613
01.901,-0.12210801,-0.05985687,9.792584
01.928,-0.057462595,-0.05506832,9.787795
01.962,-0.07901107,-0.04070267,9.780613
02.001,-0.11253092,-0.045491222,9.495694
02.027,-0.07901107,-0.023942748,9.816526
02.061,-0.045491222,-0.023942748,9.759064
02.099,-0.08619389,-0.07901107,9.778218
02.127,-0.043096945,-0.07422252,9.785401
02.160,-0.071828246,-0.06464542,9.80695
02.200,-0.047885496,-0.038308397,9.768641
02.241,-0.090982445,-0.062251143,9.799767
02.267,-0.06464542,-0.038308397,9.785401
02.300,-0.098165266,-0.035914123,9.77343
02.340,-0.071828246,-0.038308397,9.771035
02.366,-0.07422252,-0.06464542,9.787795
02.399,-0.06943397,-0.06943397,9.720756
02.440,-0.083799616,-0.0670397,9.797373
02.467,-0.023942748,-0.05985687,9.775824
02.499,-0.0670397,-0.05985687,9.783007
02.540,-0.071828246,-0.052674048,9.794978
02.567,-0.08858817,-0.045491222,9.785401
02.600,-0.06464542,-0.057462595,9.775824
02.639,-0.08140534,-0.052674048,9.771035
02.666,-0.05506832,-0.038308397,9.780613
02.700,-0.071828246,-0.052674048,9.79019
02.740,-0.0670397,-0.05506832,9.785401
02.767,-0.07901107,-0.05506832,9.761458
02.800,-0.0670397,-0.047885496,9.778218
02.840,-0.06943397,-0.023942748,9.787795
02.867,-0.057462595,-0.057462595,9.780613
02.900,-0.10774237,-0.0670397,9.787795
02.939,-0.05985687,-0.057462595,9.763853
02.967,-0.07422252,-0.052674048,9.778218
03.000,-0.062251143,-0.043096945,9.787795
03.041,-0.07901107,-0.05027977,9.797373
03.082,-0.062251143,-0.05027977,9.79019
03.108,-0.076616794,-0.052674048,9.792584
03.142,-0.071828246,-0.04070267,9.778218
03.180,-0.05027977,-0.05027977,9.778218
03.207,-0.07901107,-0.057462595,9.77343
03.242,-0.05506832,-0.062251143,9.794978
03.281,-0.06464542,-0.035914123,9.775824
03.308,-0.076616794,-0.05027977,9.771035
03.342,-0.083799616,-0.062251143,9.783007
03.381,-0.076616794,-0.035914123,9.77343
03.407,-0.076616794,-0.05027977,9.783007
03.440,-0.06464542,-0.052674048,9.785401
03.480,-0.07901107,-0.06464542,9.802161
03.508,-0.07901107,-0.057462595,9.761458
03.540,-0.043096945,-0.0670397,9.778218
03.580,-0.08858817,-0.031125572,9.787795
03.608,-0.05985687,-0.031125572,9.763853
03.640,-0.09337672,-0.062251143,9.785401
03.680,-0.038308397,-0.076616794,9.771035
03.707,-0.06943397,-0.04070267,9.778218
03.741,-0.052674048,-0.028731298,9.787795
03.780,-0.098165266,-0.05027977,9.775824
03.807,-0.043096945,-0.09337672,9.780613
03.840,-0.10055954,-0.045491222,9.797373
03.881,-0.07422252,-0.031125572,9.77343
03.920,-0.05506832,-0.052674048,9.754275
03.946,-0.052674048,-0.035914123,9.759064
03.980,-0.057462595,-0.043096945,9.785401
04.008,-0.05027977,-0.035914123,9.79019
04.048,-0.06943397,-0.05027977,9.785401
04.081,-0.07422252,-0.043096945,9.783007
04.123,-0.035914123,-0.05506832,9.780613
04.147,-0.08140534,-0.05985687,9.794978
04.181,-0.0670397,-0.05506832,9.775824
04.222,-0.102953814,-0.045491222,9.785401
04.248,-0.052674048,-0.043096945,9.787795
04.281,-0.07901107,-0.052674048,9.783007
04.321,-0.05027977,-0.04070267,9.780613
04.348,-0.08140534,-0.052674048,9.799767
04.382,-0.06464542,-0.047885496,9.785401
04.422,-0.0670397,-0.057462595,9.79019
04.449,-0.05985687,-0.057462595,9.77343
04.482,-0.08140534,-0.047885496,9.79019
04.522,-0.071828246,-0.05985687,9.771035
04.550,-0.076616794,-0.05027977,9.775824
04.581,-0.05027977,-0.035914123,9.771035
04.622,-0.076616794,-0.043096945,9.775824
04.649,-0.021548472,-0.043096945,9.797373
04.682,-0.13647367,-0.035914123,9.79019
04.723,-0.021548472,-0.043096945,9.77343
04.750,-0.102953814,-0.038308397,9.794978
04.783,-0.04070267,-0.08140534,9.768641
04.830,-0.083799616,-0.038308397,9.785401
04.857,-0.011971374,-0.047885496,9.771035
04.888,-0.07901107,-0.038308397,9.783007
04.922,-0.05985687,-0.06464542,9.785401
04.949,-0.08858817,-0.05027977,9.79019
04.988,-0.062251143,-0.05506832,9.77343
05.022,-0.062251143,-0.05027977,9.775824
05.063,-0.09577099,-0.043096945,9.79019
05.090,0.18914771,1.3431882,9.787795
05.122,-0.24900457,-0.7877164,9.79019
05.161,-0.28252444,-0.9720756,9.80695
05.190,-0.117319465,-0.66800267,9.794978
05.222,-0.09577099,-0.026337024,9.794978
05.263,-0.038308397,-0.06943397,9.763853
05.289,-0.08858817,-0.10774237,9.771035
05.321,-0.08140534,-0.0047885496,9.775824
05.364,-0.79250497,1.1947432,9.771035
05.389,-0.10055954,0.28970724,9.802161
05.421,-0.028731298,-0.08858817,9.775824
05.462,0.33519846,-0.9984126,9.785401
05.488,0.6392714,-0.7877164,9.79019
05.522,-0.13647367,0.19393626,9.802161
05.562,-0.117319465,0.409421,9.814133
05.588,0.045491222,0.016759925,9.794978
05.622,-0.047885496,-0.53392327,9.778218
05.663,0.045491222,-0.15323359,9.797373
05.692,0.083799616,0.06464542,9.80695
05.723,0.0,0.22985038,9.775824
05.763,-0.14605077,-0.23224466,9.787795
05.789,-0.08140534,-0.65363705,9.797373
05.824,-0.08858817,-0.057462595,9.794978
05.861,-0.035914123,-0.035914123,9.749487
05.902,-0.09577099,-0.052674048,9.787795
05.928,-0.019154198,-0.045491222,9.749487
05.961,-0.12210801,-0.06464542,9.804555
06.002,-0.057462595,-0.05506832,9.797373
06.028,-0.11013664,-0.057462595,9.792584
06.063,-0.047885496,-0.05985687,9.77343
06.105,-0.09577099,-0.043096945,9.787795
06.129,-0.019154198,-0.057462595,9.77343
06.165,-0.11013664,-0.038308397,9.792584
06.204,-0.062251143,-0.0670397,9.783007
06.229,-0.098165266,-0.08619389,9.783007
06.264,-0.062251143,-0.04070267,9.754275
06.302,-0.0670397,-0.038308397,9.783007
06.329,-0.038308397,-0.028731298,9.778218
06.361,-0.11013664,-0.052674048,9.783007
06.401,-0.07901107,-0.062251143,9.763853
06.429,-0.08619389,-0.06464542,9.783007
06.464,-0.05027977,-0.07422252,9.785401
06.502,-0.06943397,-0.0670397,9.766247
06.529,-0.047885496,-0.062251143,9.783007
06.568,-0.05027977,-0.045491222,9.780613
06.601,-0.08619389,-0.05506832,9.771035
06.629,-0.083799616,-0.05027977,9.747093
06.669,-0.08140534,-0.05506832,9.780613
06.702,-0.038308397,-0.05506832,9.783007
06.742,-0.102953814,-0.057462595,9.775824
06.773,-0.05985687,-0.057462595,9.768641
06.802,-0.10055954,-0.045491222,9.799767
06.841,-0.05027977,-0.057462595,9.766247
06.868,-0.102953814,-0.038308397,9.79019
06.902,-0.047885496,-0.045491222,9.787795
06.941,-0.09577099,-0.05027977,9.79019
06.969,-0.047885496,-0.045491222,9.77343
07.001,-0.090982445,-0.05027977,9.778218
07.044,-0.047885496,-0.05985687,9.783007
07.068,-0.05027977,-0.062251143,10.13736
07.102,-0.05506832,-0.05506832,9.780613
07.142,-0.102953814,-0.045491222,9.787795
07.169,-0.06943397,-0.083799616,9.766247
07.201,-0.06943397,-0.07901107,9.778218
07.242,-0.05985687,-0.05985687,9.771035
07.269,-0.07901107,-0.035914123,9.785401
07.302,-0.12210801,-0.057462595,9.550762
07.342,-0.090982445,-0.05027977,9.754275
07.368,-0.04070267,-0.0670397,9.794978
07.408,-0.08619389,-0.04070267,9.804555
07.441,-0.038308397,-0.057462595,9.768641
07.482,-0.12450229,-0.090982445,9.505271
07.509,-0.071828246,-0.05027977,9.80695
07.541,-0.06464542,-0.06464542,9.744699
07.583,-0.09337672,-0.043096945,9.797373
07.609,-0.05506832,-0.047885496,9.792584
07.643,-0.076616794,-0.06464542,9.785401
07.671,-0.014365649,-0.083799616,9.775824
07.709,-0.11013664,-0.047885496,9.718362
07.742,-0.03351985,-0.052674048,9.780613
07.782,-0.076616794,-0.038308397,9.79019
07.809,-0.047885496,-0.06464542,9.77343
07.841,-0.0670397,-0.07422252,9.787795
07.882,-0.06464542,-0.045491222,9.677659
07.909,-0.09577099,-0.057462595,9.780613
07.942,-0.03351985,-0.062251143,9.785401
07.981,-0.098165266,-0.062251143,9.775824
08.009,-0.047885496,-0.05985687,9.780613
08.041,-0.090982445,-0.052674048,9.79019
08.082,-0.062251143,-0.11013664,9.763853
08.109,-0.10774237,-0.06464542,9.792584
08.142,-0.035914123,-0.062251143,9.759064
08.182,-0.09337672,-0.05506832,9.785401
08.208,-0.043096945,-0.05985687,9.771035
08.245,-0.09577099,-0.052674048,9.794978
08.282,-0.05027977,-0.05506832,9.766247
08.311,-0.11013664,-0.05027977,9.787795
08.350,-0.062251143,-0.052674048,9.778218
08.383,-0.07901107,0.0023942748,9.672871
08.422,-0.102953814,-0.071828246,9.783007
08.449,-0.05027977,-0.04070267,9.761458
08.482,-0.07901107,-0.062251143,9.792584
08.522,0.047885496,-0.023942748,10.178062
08.549,-0.10055954,-0.05985687,9.802161
08.582,-0.045491222,-0.071828246,9.778218
08.622,-0.10774237,-0.043096945,9.778218
08.649,-0.023942748,-0.052674048,9.744699
08.683,-0.098165266,-0.03351985,9.809344
08.722,-0.045491222,-0.05506832,9.811738
08.748,-0.11013664,-0.05027977,9.77343
08.782,-0.03351985,-0.06943397,9.780613
08.822,-0.09337672,-0.045491222,9.799767
08.848,-0.026337024,-0.06464542,9.761458
08.881,-0.102953814,-0.05985687,9.797373
08.922,-0.057462595,-0.05985687,9.766247
08.949,-0.12689656,-0.07422252,9.747093
08.982,-0.04070267,-0.062251143,9.780613
09.022,-0.12689656,-0.035914123,9.794978
09.049,-0.05506832,-0.047885496,9.751882
09.082,-0.090982445,-0.023942748,9.783007
09.121,-0.052674048,-0.062251143,9.768641
09.149,-0.08858817,-0.08619389,9.787795
09.188,-0.08140534,-0.035914123,9.775824
09.222,-0.05985687,-0.052674048,9.785401
09.262,-0.08619389,-0.047885496,9.780613
09.289,-0.0670397,-0.047885496,9.783007
09.322,-0.07901107,-0.062251143,9.785401
09.363,-0.05027977,-0.0670397,9.778218
09.389,-0.062251143,-0.05506832,9.787795
09.425,-0.052674048,-0.090982445,9.780613
09.463,-0.07901107,-0.05506832,9.735122
09.490,-0.07422252,-0.05506832,9.804555
09.522,-0.07422252,-0.043096945,9.79019
09.561,-0.06464542,-0.03351985,9.763853
09.588,-0.052674048,-0.038308397,9.783007
09.622,-0.07901107,-0.045491222,9.783007
09.661,-0.07901107,-0.05985687,9.818921
09.688,-0.08140534,-0.05027977,9.763853
09.721,-0.0670397,-0.043096945,9.780613
09.762,-0.057462595,-0.071828246,9.77343
09.789,-0.07901107,-0.052674048,9.761458
09.822,-0.076616794,-0.05985687,9.814133
09.863,-0.06464542,-0.043096945,9.802161
09.889,-0.076616794,-0.043096945,9.780613
09.922,-0.05506832,-0.026337024,9.797373
09.963,-0.076616794,-0.05506832,9.783007
10.002,-0.08140534,-0.05027977,9.785401
10.029,-0.062251143,-0.06464542,9.761458
10.062,-0.076616794,-0.0670397,9.775824
10.104,-0.057462595,-0.057462595,9.77343
10.129,-0.08140534,-0.06464542,9.783007
10.162,-0.06464542,-0.06464542,9.778218
10.202,-0.06943397,-0.057462595,9.804555
10.229,-0.071828246,-0.05985687,9.792584
10.262,-0.08858817,-0.031125572,9.560339
10.301,-0.08140534,-0.05506832,9.785401
