timestamp,x,y,z
00.001,9.747093,-0.17478207,-0.6081458
00.024,9.783007,-0.15323359,-0.5913859
00.048,9.778218,-0.15562786,-0.5698374
00.081,9.759064,-0.14126222,-0.54350036
00.123,9.768641,-0.18675344,-0.5818088
00.148,9.754275,-0.19154198,-0.60335726
00.186,9.77343,-0.18675344,-0.6368771
00.222,9.797373,-0.18914771,-0.5985687
00.249,9.771035,-0.16759923,-0.5818088
00.284,9.749487,-0.16520496,-0.5865973
00.322,9.804555,-0.14844504,-0.61293435
00.346,9.809344,-0.15083931,-0.6105401
00.386,9.759064,-0.19393626,-0.56265455
00.426,9.751882,-0.19633053,-0.5602603
00.450,9.785401,-0.19393626,-0.54350036
00.483,9.761458,-0.14844504,-0.5889916
00.525,9.785401,-0.14605077,-0.6105401
00.549,9.771035,-0.16520496,-0.5770202
00.582,9.759064,-0.15562786,-0.5913859
00.626,9.754275,-0.1699935,-0.6392714
00.653,9.809344,-0.16759923,-0.6440599
00.683,9.751882,-0.18196489,-0.6105401
00.722,9.75667,-0.19393626,-0.5818088
00.749,9.771035,-0.16759923,-0.57462597
00.783,9.775824,-0.16041641,-0.56744313
00.822,9.775824,-0.15802214,-0.6153286
00.863,9.766247,-0.17238778,-0.5865973
00.889,9.785401,-0.16759923,-0.5985687
00.923,9.761458,-0.21069619,-0.5889916
00.962,9.778218,-0.15562786,-0.6440599
00.990,9.780613,-0.17957062,-0.6201172
01.022,9.759064,-0.15083931,-0.62251145
01.062,9.785401,-0.16281068,-0.61293435
01.089,9.785401,-0.18435916,-0.5913859
01.122,9.737515,-0.15562786,-0.5818088
01.162,9.766247,-0.15323359,-0.6105401
01.189,9.821315,-0.17957062,-0.58420306
01.222,9.780613,-0.16759923,-0.55786604
01.263,9.730332,-0.18196489,-0.60335726
01.289,9.75667,-0.16041641,-0.6081458
01.323,9.8237095,-0.14605077,-0.6177229
01.363,9.751882,-0.14844504,-0.5961744
01.389,9.763853,-0.19393626,-0.5818088
01.424,9.787795,-0.1699935,-0.5865973
01.463,9.75667,-0.17478207,-0.6153286
01.489,9.759064,-0.16520496,-0.6081458
01.523,9.785401,-0.15562786,-0.56265455
01.562,9.771035,-0.15802214,-0.5698374
01.589,9.766247,-0.16520496,-0.5961744
01.625,9.785401,-0.17957062,-0.61293435
01.663,9.775824,-0.16759923,-0.5985687
01.702,9.775824,-0.19633053,-0.5985687
01.730,9.79019,-0.17957062,-0.61293435
01.763,9.754275,-0.14365649,-0.6153286
01.804,9.780613,-0.14844504,-0.57462597
