timestamp,x,y,z
00.012,-3.3639562,8.844451,-2.5283542
00.031,-3.3112822,8.834874,-2.4948344
00.072,-3.347196,8.813326,-2.6863763
00.099,-3.3591676,8.825297,-2.6289136
00.133,-3.3567734,8.801354,-2.7510219
00.172,-3.3902931,8.755863,-2.7462332
00.198,-3.4262073,8.705584,-2.8252442
00.232,-3.3950818,8.724737,-2.597788
00.273,-3.3687446,8.786988,-2.4110348
00.298,-3.4142358,8.758257,-2.6696165
00.332,-3.2633965,8.889942,-2.317658
00.372,-3.4262073,8.688824,-3.3328304
00.411,-3.4118416,8.667274,-3.110163
00.432,-3.3256476,8.784595,-2.8252442
00.471,-3.4094474,8.763046,-2.7031362
00.511,-3.3759274,8.727132,-2.6648278
00.539,-3.380716,8.73192,-2.6791935
00.572,-3.4142358,8.770228,-2.7175019
00.612,-3.4477558,8.727132,-2.9401696
00.638,-3.3998702,8.719949,-2.918621
00.672,-3.4142358,8.743892,-2.8372157
00.711,-3.4142358,8.724737,-2.8970726
00.739,-3.4286015,8.724737,-2.7390504
00.772,-3.4573328,8.676852,-2.8827069
00.812,-3.4908526,8.7534685,-2.7079248
00.839,-3.6297207,8.734315,-2.7342618
00.872,-3.5243726,8.684034,-2.7462332
00.912,-3.4788814,8.767835,-2.5810282
00.938,-3.4525442,8.770228,-2.5642684
00.973,-3.45015,8.779806,-2.6935592
01.011,-3.4573328,8.724737,-2.8827069
01.039,-3.562681,8.652909,-2.8252442
01.072,-3.5770466,8.636149,-2.7510219
01.113,-3.0455174,9.076695,-2.7294734
01.138,-3.4788814,8.729526,-2.8874955
01.172,-3.5339496,8.672064,-2.7151077
01.214,-3.5315554,8.705584,-2.597788
01.240,-3.519584,8.784595,-2.6815877
01.272,-3.6967604,8.741497,-2.7653873
01.312,-3.5674694,8.741497,-2.9665065
01.352,-3.5004299,8.672064,-2.710319
01.378,-3.4118416,8.734315,-2.49244
01.412,-3.4118416,8.789383,-2.6097596
