timestamp,x,y,z
00.019,-0.19633053,0.29689008,9.751882
00.040,-0.18675344,0.30646718,9.751882
00.059,-0.18435916,0.29928434,9.730332
00.100,-0.19154198,0.30167863,9.742304
00.140,-0.1987248,0.28970724,9.737515
00.160,-0.20351335,0.30167863,9.737515
00.199,-0.20111908,0.31125572,9.725544
00.240,-0.19633053,0.28731298,9.749487
00.260,-0.20590763,0.31125572,9.737515
00.300,-0.18196489,0.29928434,9.735122
00.340,-0.19633053,0.29928434,9.725544
00.360,-0.20111908,0.29928434,9.735122
00.399,-0.19154198,0.30646718,9.73991
00.439,-0.19393626,0.30886146,9.742304
00.460,-0.19154198,0.30886146,9.735122
00.499,-0.20111908,0.31365,9.747093
00.540,-0.18675344,0.3040729,9.732727
00.559,-0.18675344,0.29689008,9.751882
00.599,-0.20351335,0.28013015,9.732727
00.639,-0.20351335,0.2944958,9.732727
00.667,-0.19633053,0.30167863,9.737515
00.700,-0.18196489,0.29928434,9.737515
00.739,-0.19154198,0.30167863,9.749487
00.760,-0.19393626,0.29928434,9.763853
00.800,-0.21309046,0.29928434,9.742304
00.840,-0.19393626,0.28252444,9.747093
00.879,-0.1987248,0.29210153,9.742304
00.900,-0.19154198,0.2944958,9.737515
00.939,-0.19633053,0.28970724,9.744699
00.960,-0.19633053,0.2944958,9.744699
01.000,-0.18675344,0.29928434,9.749487
01.039,-0.18435916,0.30646718,9.744699
01.079,-0.17717634,0.28252444,9.747093
01.099,-0.21309046,0.31125572,9.727939
01.139,-0.20351335,0.2944958,9.75667
01.180,-0.19633053,0.30886146,9.73991
01.199,-0.19633053,0.29689008,9.737515
01.239,-0.22266756,0.30167863,9.747093
01.279,-0.19393626,0.30646718,9.747093
01.300,-0.19154198,0.28970724,9.732727
01.339,-0.2083019,0.29210153,9.73991
01.379,-0.18435916,0.31365,9.744699
01.399,-0.20590763,0.28252444,9.761458
01.439,-0.17957062,0.28970724,9.747093
01.479,-0.19633053,0.30646718,9.742304
01.499,-0.19633053,0.29210153,9.742304
01.539,-0.18914771,0.28252444,9.751882
01.580,-0.19154198,0.28970724,9.742304
01.600,-0.17478207,0.28731298,9.730332
01.640,-0.18435916,0.29210153,9.744699
01.679,-0.19154198,0.29210153,9.742304
01.700,-0.18675344,0.29210153,9.742304
01.740,-0.17957062,0.2944958,9.732727
01.779,-0.20590763,0.3040729,9.742304
01.819,-0.20351335,0.29210153,9.737515
01.840,-0.19633053,0.3040729,9.735122
01.880,-0.18435916,0.2944958,9.742304
01.919,-0.2083019,0.29210153,9.72315
01.940,-0.20111908,0.28252444,9.73991
01.980,-0.18435916,0.29689008,9.747093
02.020,-0.18675344,0.28970724,9.727939
02.040,-0.18196489,0.2944958,9.735122
02.079,-0.1987248,0.31604427,9.751882
02.119,-0.2083019,0.28731298,9.751882
