timestamp,x,y,z
00.006,-0.68236834,8.375174,4.95136
00.039,-0.67279124,8.389539,4.948966
00.065,-0.67279124,8.389539,4.9369946
00.099,-0.6895511,8.389539,4.925023
00.139,-0.67757976,8.365596,4.9872746
00.166,-0.6895511,8.389539,4.975303
00.199,-0.6656084,8.3679905,4.9178405
00.239,-0.72785956,8.403905,4.903475
00.266,-0.6440599,8.372779,4.9633317
00.299,-0.70631105,8.379962,5.025583
00.340,-0.6751855,8.40151,4.9561486
00.366,-0.68236834,8.370385,4.9202347
00.400,-0.6656084,8.394327,4.9346004
00.439,-0.679974,8.382356,4.9417834
00.479,-0.679974,8.379962,4.95136
00.506,-0.6943397,8.363202,4.9369946
00.538,-0.69194543,8.382356,4.9800916
00.578,-0.6296943,8.403905,4.9178405
00.605,-0.6608198,8.375174,4.925023
00.638,-0.66321415,8.40151,4.96812
00.679,-0.68236834,8.379962,4.98488
00.705,-0.6656084,8.38475,4.9393888
00.739,-0.6560313,8.394327,4.9346004
00.779,-0.69912827,8.370385,4.913052
00.806,-0.67279124,8.387145,4.9417834
00.839,-0.6703969,8.382356,4.9800916
00.879,-0.6703969,8.387145,4.8986864
00.905,-0.68715686,8.379962,4.896292
00.939,-0.7039168,8.389539,5.0207944
00.978,-0.6608198,8.38475,4.9393888
01.005,-0.6656084,8.394327,4.932206
01.038,-0.68236834,8.387145,4.9154463
01.079,-0.66800267,8.377567,4.972909
01.106,-0.65124273,8.406299,4.948966
01.139,-0.67279124,8.38475,4.889109
01.179,-0.6608198,8.394327,4.9393888
01.206,-0.64166564,8.387145,4.9417834
01.240,-0.69673395,8.399116,4.8843207
01.279,-0.679974,8.389539,4.982486
01.306,-0.6560313,8.394327,4.992063
01.345,-0.65842557,8.389539,4.9154463
01.379,-0.65363705,8.375174,4.946572
01.420,-0.6608198,8.389539,4.9106574
01.447,-0.67279124,8.413482,4.913052
01.479,-0.6608198,8.399116,4.9274178
01.518,-0.69673395,8.396722,4.965726
01.545,-0.6440599,8.391933,4.965726
01.579,-0.67757976,8.394327,4.908263
01.618,-0.6488485,8.41827,4.929812
01.645,-0.6488485,8.403905,4.9369946
01.678,-0.68236834,8.403905,4.9274178
01.721,-0.65842557,8.403905,4.896292
01.745,-0.66321415,8.396722,4.9106574
01.779,-0.66321415,8.382356,4.948966
01.820,-0.6608198,8.40151,4.9274178
01.846,-0.66321415,8.403905,4.9178405
01.879,-0.68715686,8.403905,4.9346004
01.919,-0.6560313,8.396722,4.9537544
01.945,-0.6560313,8.40151,4.922629
01.978,-0.6608198,8.387145,4.8938975
02.019,-0.6656084,8.403905,4.932206
02.045,-0.679974,8.38475,4.929812
02.079,-0.6560313,8.411087,4.889109
02.118,-0.67279124,8.413482,4.929812
02.158,-0.6608198,8.389539,4.886715
02.181,-0.6847626,8.387145,4.9369946
02.220,-0.6440599,8.406299,4.9202347
02.259,-0.7110996,8.399116,4.948966
02.285,-0.6703969,8.406299,4.982486
02.321,-0.69673395,8.382356,4.9968514
02.359,-0.6703969,8.403905,4.925023
02.385,-0.68715686,8.396722,4.932206
02.419,-0.6608198,8.403905,4.9154463
02.459,-0.65124273,8.403905,4.9178405
02.486,-0.67279124,8.40151,4.9441776
02.521,-0.68236834,8.387145,4.9178405
02.560,-0.64166564,8.406299,4.972909
02.585,-0.679974,8.403905,4.925023
02.619,-0.6464542,8.399116,4.8938975
02.658,-0.67757976,8.403905,4.9561486
02.684,-0.64166564,8.387145,4.9346004
02.718,-0.65842557,8.396722,4.908263
02.759,-0.6464542,8.389539,4.9369946
02.786,-0.66321415,8.40151,4.922629
02.821,-0.6608198,8.411087,4.896292
02.861,-0.6847626,8.403905,4.9585433
02.885,-0.66800267,8.408693,4.9393888
02.921,-0.6464542,8.391933,4.889109
02.958,-0.66321415,8.411087,4.932206
02.987,-0.65842557,8.399116,4.965726
03.025,-0.6656084,8.408693,4.8843207
03.059,-0.65842557,8.387145,4.929812
03.099,-0.679974,8.403905,4.95136
03.122,-0.6847626,8.396722,4.9106574
03.159,-0.679974,8.408693,4.9369946
03.198,-0.6560313,8.387145,4.9417834
03.221,-0.6847626,8.379962,4.946572
03.260,-0.6392714,8.394327,4.9202347
03.299,-0.66321415,8.403905,4.9106574
03.328,-0.7134939,8.38475,4.903475
03.359,-0.6560313,8.363202,4.9776974
03.398,-0.6440599,8.403905,4.982486
03.425,-0.68236834,8.391933,4.9178405
03.459,-0.65363705,8.394327,4.8938975
03.499,-0.6751855,8.394327,4.932206
03.526,-0.66321415,8.387145,4.9537544
03.558,-0.67279124,8.399116,4.9010806
03.598,-0.6608198,8.396722,4.95136
03.626,-0.65124273,8.396722,4.932206
03.658,-0.6703969,8.394327,4.905869
03.698,-0.679974,8.391933,4.96812
03.725,-0.65363705,8.394327,4.9393888
03.759,-0.6560313,8.396722,4.913052
03.800,-0.65363705,8.382356,4.929812
03.840,-0.66321415,8.389539,4.96812
03.860,-0.6440599,8.408693,4.929812
03.899,-0.65124273,8.399116,4.903475
03.939,-0.68715686,8.413482,4.9776974
03.960,-0.6847626,8.408693,4.9633317
04.000,-0.66321415,8.38475,4.922629
04.039,-0.6464542,8.375174,4.9178405
04.066,-0.65124273,8.387145,4.9441776
04.098,-0.6656084,8.387145,4.9274178
04.138,-0.66321415,8.399116,4.925023
04.166,-0.66321415,8.382356,4.9274178
04.198,-0.65842557,8.40151,4.9346004
04.238,-0.6392714,8.365596,4.9561486
04.265,-0.67279124,8.399116,4.9274178
04.298,-0.6656084,8.389539,4.9274178
04.338,-0.6488485,8.394327,4.95136
04.364,-0.679974,8.382356,4.929812
04.398,-0.6440599,8.377567,4.9441776
04.438,-0.64166564,8.394327,4.9178405
04.465,-0.65124273,8.389539,4.96812
04.498,-0.6703969,8.389539,4.989669
04.538,-0.56744313,8.425453,4.8915033
04.579,-0.6560313,8.310528,4.946572
04.605,-0.69673395,8.425453,4.9561486
04.639,-0.5770202,8.370385,4.9992456
04.677,-0.70631105,8.40151,4.8412237
