timestamp,x,y,z
00.016,-1.9058428,3.5243726,8.894731
00.047,-1.9297855,3.5602865,8.827691
00.086,-1.9321798,3.476487,8.906702
00.112,-1.9848539,3.4573328,8.822903
00.147,-2.0327394,3.387899,8.614601
00.186,-2.0662591,3.2921278,8.5882635
00.214,-2.0375278,3.3304362,8.729526
00.246,-1.8411974,3.5004299,9.004868
00.287,-1.3743137,3.5770466,9.119793
00.314,-1.4940275,3.4429672,9.182044
00.347,-1.4174107,3.4190245,9.268238
00.387,-1.6592325,3.3208592,9.098245
00.413,-1.9633054,3.050306,9.040782
00.449,-2.0949905,3.1245286,8.945011
00.488,-2.2170985,2.9904492,9.244295
00.527,-2.2530127,2.8084843,9.431048
00.550,-2.2266755,2.8276386,9.445415
00.586,-2.1644244,2.9090438,9.12937
00.630,-1.9226027,3.1652312,8.956982
00.657,-1.8483802,3.347196,8.743892
00.687,-1.8340145,3.189174,8.858817
00.728,-1.9824595,3.040729,9.016839
00.752,-2.099779,3.0335462,9.143736
00.786,-2.0518935,2.9593236,9.256267
00.826,-2.099779,2.9497466,9.0288105
00.852,-2.0925963,2.9928436,8.954588
00.885,-2.0351336,2.988055,9.076695
00.926,-1.9824595,3.0527003,9.064724
00.951,-1.9489397,3.057489,9.155706
00.986,-1.9273912,3.0527003,9.014444
01.025,-1.934574,3.0862203,8.992896
01.054,-1.8292259,3.0981915,9.04557
01.086,-1.9202085,3.0718546,9.064724
01.127,-1.9800652,2.9736893,9.210775
01.153,-1.9656997,3.0096035,9.134158
01.187,-1.960911,3.0431232,9.100638
01.227,-1.8866886,3.0167863,9.064724
01.254,-1.9034485,3.067066,8.966559
01.287,-1.9297855,3.0694604,9.012051
01.327,-1.9585168,3.0359404,9.074302
01.366,-1.9154198,3.0383348,9.177256
01.393,-1.9441512,3.047912,9.160496
01.427,-1.9465454,3.0167863,9.052753
01.456,-1.9561225,3.0239692,8.9976845
01.493,-1.9393626,3.0862203,9.009656
01.527,-1.8962656,3.059883,9.136553
01.567,-1.8938714,3.093403,9.165284
01.593,-1.9465454,3.0383348,9.040782
01.625,-2.020768,3.007209,9.007262
01.665,-1.9130256,3.067066,9.12937
01.693,-1.8459859,3.093403,9.189227
01.730,-1.8795058,3.0550947,9.115005
01.765,-1.9369683,3.0263634,8.978531
01.793,-2.0494993,3.0096035,9.038387
01.826,-1.9944309,3.014392,9.117398
01.866,-1.9585168,3.0048149,9.117398
01.893,-1.9154198,3.0718546,8.990502
01.926,-1.9130256,3.1077688,8.956982
01.968,-1.9226027,3.0215747,9.131764
01.993,-1.9561225,3.0431232,9.172467
02.028,-1.9441512,3.047912,9.148524
02.067,-2.004008,3.0191805,8.945011
02.093,-1.9537282,3.059883,9.004868
02.128,-1.8723229,3.0814316,9.09585
02.167,-1.9154198,3.0742488,9.172467
02.194,-1.9369683,3.0024207,9.12937
02.228,-1.9800652,3.0024207,9.019233
02.267,-1.9633054,3.0550947,9.043176
02.309,-1.9585168,3.040729,9.093455
02.328,-1.9106313,3.0431232,9.134158
02.367,-1.960911,3.0718546,9.088667
02.407,-1.9154198,3.0910087,9.033599
02.433,-1.8938714,3.0622776,9.069513
02.468,-1.9561225,3.0383348,9.055147
02.509,-1.9130256,3.0646718,9.1628895
02.533,-1.9154198,3.047912,9.170073
02.568,-1.9992194,3.014392,9.047964
02.611,-1.9489397,3.0742488,9.009656
02.637,-1.9034485,3.0383348,9.055147
02.669,-1.9010541,3.0550947,9.158101
02.707,-1.9441512,3.059883,9.107821
02.733,-1.9417568,3.0287576,9.093455
02.768,-1.9441512,3.0263634,9.007262
02.806,-1.9633054,3.0383348,9.031204
02.833,-1.9130256,3.0431232,9.088667
02.866,-1.8747171,3.0766432,9.170073
02.907,-1.9273912,3.040729,9.081485
02.933,-1.9417568,3.0167863,9.081485
02.972,-1.9704882,3.0215747,9.033599
03.006,-1.9393626,3.0167863,9.098245
03.046,-1.8675344,3.1029801,9.086273
03.072,-1.9321798,3.0766432,9.067119
03.107,-1.9537282,2.9928436,9.0838785
03.148,-1.9537282,3.059883,9.055147
03.174,-1.9417568,3.0191805,9.138947
03.207,-1.9130256,3.040729,9.103033
03.247,-1.934574,3.0742488,8.9976845
03.273,-1.924997,3.0167863,9.064724
03.308,-1.934574,3.040729,9.07909
03.348,-1.9034485,3.0527003,9.150918
03.374,-1.9154198,3.0550947,9.074302
03.408,-1.9656997,3.0263634,9.057542
03.448,-1.951334,3.031152,9.081485
03.473,-1.9297855,3.050306,9.093455
03.506,-1.9465454,3.057489,9.11261
03.548,-1.9178141,3.0287576,9.098245
03.573,-1.8771114,3.0694604,9.055147
