timestamp,x,y,z
00.013,-0.071828246,-0.011971374,9.751882
00.026,-0.08140534,0.0023942748,9.751882
00.054,-0.06943397,-0.0023942748,9.75667
00.087,-0.083799616,0.0,9.763853
00.128,-0.083799616,-0.014365649,9.763853
00.155,-0.07422252,-0.0023942748,9.751882
00.188,-0.07422252,0.0023942748,9.761458
00.228,-0.06943397,0.0071828244,9.744699
00.268,-0.07422252,0.0,9.749487
00.288,-0.07422252,0.0047885496,9.759064
00.329,-0.08619389,-0.023942748,9.754275
00.369,-0.076616794,-0.0023942748,9.761458
00.392,-0.07422252,0.0,9.754275
00.431,-0.08140534,0.0023942748,9.75667
00.467,-0.06943397,0.023942748,9.742304
00.493,-0.07901107,-0.021548472,9.751882
00.525,-0.08858817,0.0047885496,9.744699
00.566,-0.062251143,0.0,9.766247
00.592,-0.08619389,0.0,9.75667
00.626,-0.08140534,-0.016759925,9.778218
00.667,-0.06464542,0.0023942748,9.751882
00.694,-0.071828246,0.016759925,9.75667
00.727,-0.076616794,0.0047885496,9.754275
00.767,-0.076616794,0.0023942748,9.75667
00.793,-0.07422252,0.0,9.77343
00.828,-0.06943397,-0.014365649,9.754275
00.869,-0.076616794,0.009577099,9.75667
00.893,-0.06464542,-0.011971374,9.763853
00.927,-0.07422252,0.014365649,9.747093
00.967,-0.071828246,-0.009577099,9.759064
00.994,-0.08858817,-0.009577099,9.751882
01.028,-0.08140534,0.0071828244,9.759064
01.068,-0.07901107,0.0071828244,9.759064
01.107,-0.098165266,-0.014365649,9.75667
01.134,-0.07422252,-0.016759925,9.775824
01.167,-0.076616794,0.0047885496,9.763853
01.207,-0.098165266,0.0,9.761458
01.233,-0.08858817,0.019154198,9.747093
01.267,-0.06943397,-0.009577099,9.759064
01.307,-0.08619389,0.021548472,9.751882
01.335,-0.09337672,-0.009577099,9.761458
01.366,-0.083799616,0.0071828244,9.744699
01.406,-0.08858817,-0.0071828244,9.754275
01.433,-0.08140534,-0.011971374,9.730332
01.467,-0.062251143,-0.011971374,9.747093
01.506,-0.08619389,0.0071828244,9.744699
01.532,-0.07901107,0.0,9.761458
01.566,-0.09337672,0.0023942748,9.744699
01.605,-0.08619389,-0.011971374,9.75667
01.634,-0.09577099,-0.016759925,9.761458
01.667,-0.071828246,0.016759925,9.75667
01.708,-0.071828246,0.0,9.763853
01.733,-0.08140534,-0.014365649,9.761458
01.768,-0.06943397,0.0071828244,9.759064
01.807,-0.07422252,-0.016759925,9.742304
01.834,-0.083799616,-0.0047885496,9.754275
01.874,-0.083799616,0.009577099,9.761458
01.907,-0.076616794,0.0071828244,9.754275
01.948,-0.076616794,-0.0071828244,9.768641
01.973,-0.090982445,0.0047885496,9.754275
02.007,-0.05985687,0.0,9.780613
02.047,-0.090982445,-0.0023942748,9.75667
02.074,-0.07422252,-0.023942748,9.75667
02.108,-0.08619389,-0.0047885496,9.747093
02.148,-0.08858817,-0.0071828244,9.749487
02.173,-0.08858817,-0.0071828244,9.766247
02.207,-0.06943397,-0.014365649,9.754275
02.247,-0.07422252,0.0071828244,9.771035
02.274,-0.08140534,0.0047885496,9.763853
02.307,-0.06943397,0.0071828244,9.766247
02.347,-0.076616794,0.0071828244,9.759064
02.373,-0.07901107,0.0023942748,9.751882
02.406,-0.071828246,-0.009577099,9.761458
02.447,-0.08140534,0.0047885496,9.763853
02.474,-0.07901107,0.0023942748,9.751882
02.512,-0.076616794,0.0071828244,9.75667
02.545,-0.076616794,-0.0071828244,9.766247
02.573,-0.08140534,-0.0047885496,9.759064
02.607,-0.08619389,0.0047885496,9.763853
02.646,-0.071828246,-0.011971374,9.75667
02.674,-0.102953814,0.0071828244,9.761458
02.714,-0.090982445,0.0023942748,9.761458
02.747,-0.07901107,-0.011971374,9.754275
02.775,-0.06464542,0.0071828244,9.75667
02.819,-0.08140534,0.0,9.759064
02.848,-0.08140534,0.016759925,9.754275
02.887,-0.08858817,-0.0047885496,9.75667
02.915,-0.08140534,-0.0071828244,9.761458
02.947,-0.062251143,0.0071828244,9.763853
02.987,-0.076616794,-0.0023942748,9.742304
03.013,-0.06943397,-0.0047885496,9.771035
03.046,-0.08619389,0.0023942748,9.780613
03.085,-0.08140534,0.0071828244,9.761458
03.114,-0.08858817,0.0,9.751882
03.145,-0.071828246,0.014365649,9.763853
03.186,-0.071828246,0.009577099,9.766247
03.213,-0.08619389,-0.0071828244,9.77343
03.247,-0.083799616,-0.0047885496,9.761458
03.287,-0.076616794,-0.0047885496,9.766247
03.313,-0.08140534,0.019154198,9.754275
03.353,-0.076616794,0.0023942748,9.77343
03.386,-0.06464542,-0.0023942748,9.761458
03.413,-0.07901107,-0.0047885496,9.749487
03.455,-0.07901107,0.0023942748,9.768641
03.486,-0.07422252,-0.011971374,9.749487
03.525,-0.08858817,-0.0023942748,9.775824
03.553,-0.090982445,0.0071828244,9.75667
03.586,-0.0670397,0.0047885496,9.754275
03.626,-0.08140534,0.011971374,9.77343
03.656,-0.09337672,-0.009577099,9.754275
03.687,-0.08858817,0.0071828244,9.759064
03.727,-0.08140534,-0.011971374,9.763853
03.754,-0.076616794,-0.016759925,9.747093
03.788,-0.071828246,0.0,9.754275
03.826,-0.09577099,0.0023942748,9.761458
03.854,-0.07901107,0.009577099,9.766247
03.886,-0.076616794,0.023942748,9.759064
03.925,-0.076616794,0.0047885496,9.759064
03.958,-0.08619389,-0.0023942748,9.75667
03.986,-0.102953814,-0.0023942748,9.768641
04.025,-0.10774237,-0.0047885496,9.766247
04.053,-0.076616794,-0.0023942748,9.763853
04.087,-0.08140534,0.0047885496,9.759064
04.126,-0.076616794,-0.0023942748,9.761458
04.153,0.09577099,0.09337672,10.1206
04.193,-0.409421,-0.031125572,9.213169
04.226,-0.3519584,-0.12210801,9.330489
04.254,0.30167863,0.07422252,10.369604
