timestamp,x,y,z
00.010,0.9888355,6.352011,7.8963184
00.029,0.15802214,5.7390766,7.2762012
00.058,-0.91700727,5.786962,6.7734036
00.097,0.86912173,5.9210415,8.344048
00.130,0.6153286,6.1484976,9.040782
00.170,0.3998439,6.114978,7.2953553
00.196,0.47167215,6.344828,7.379155
00.230,-0.7302538,5.808511,7.5395713
00.271,0.97446984,6.2490573,8.305739
00.297,0.6608198,6.0527267,8.042369
00.329,0.91461295,6.5220046,7.185219
00.370,1.4676905,6.6201696,5.7725964
00.397,1.2210802,6.754249,7.065505
00.430,-0.24900457,5.6313343,5.9713216
00.469,0.40463245,6.308914,8.906702
00.496,0.8236305,6.273,9.024022
00.530,0.96489275,6.543553,6.771009
00.570,0.6608198,5.8324533,7.144516
00.596,-0.08140534,6.1077952,6.8955116
00.630,1.759792,6.4789076,7.5467544
00.670,0.65363705,6.2490573,7.6521025
00.696,0.9433443,6.952974,6.675238
00.730,0.6344828,6.3759537,6.55313
00.769,0.95531565,6.304126,6.675238
00.797,0.5698374,5.8420305,8.439818
00.831,-0.24421602,5.4733124,8.571504
00.870,1.2067145,6.8356547,8.039975
00.910,0.53392327,6.6201696,6.4693303
00.936,0.5602603,6.3735595,7.553937
00.970,0.32801566,5.4326096,8.217151
01.010,-0.18196489,5.8587904,6.9314256
01.036,0.64166564,6.735095,7.501263
01.070,0.021548472,5.949773,7.292961
01.110,-0.56744313,6.699181,7.0607166
01.136,-0.46927786,6.2179317,7.649708
01.169,-0.5219519,6.378348,7.1588817
01.210,0.11492519,6.237086,7.393521
01.236,0.5985687,5.9904757,7.065505
01.270,0.5770202,6.2945485,7.822096
01.311,0.026337024,6.0934296,8.162083
01.337,-0.09577099,6.0311785,8.090255
01.371,0.2370332,6.0311785,7.802942
01.411,0.2777359,5.9808984,7.5491486
01.438,0.5770202,6.012024,7.3863378
01.470,0.20111908,6.0694866,7.429435
01.510,0.40223816,5.9880815,7.721536
01.539,0.5123748,5.7007685,8.032792
01.571,-0.5770202,6.454965,8.3129225
01.609,0.27294734,5.7558365,7.764633
01.638,0.12689656,6.167652,7.2881727
01.678,0.3304099,5.9856873,7.4533772
01.710,-0.021548472,6.2682114,7.685622
01.750,0.38547826,5.954561,7.642525
01.777,0.13886794,6.0431495,7.1373334
01.810,-0.021548472,5.870762,7.47732
01.851,0.46927786,6.1269493,7.5754857
01.877,1.0151725,6.6177754,8.22194
01.911,0.0670397,5.8396363,8.061523
01.950,0.24182175,5.935407,7.434223
01.977,0.25858167,6.021601,7.4797144
02.011,0.21069619,5.9976583,7.616188
02.051,0.34716985,6.0527267,7.778999
02.080,0.28731298,6.014418,7.7933645
02.114,0.20590763,6.012024,7.4868975
02.152,0.2944958,5.9210415,7.5419655
02.179,0.3423813,6.0862465,7.9154725
02.212,0.3902668,6.012024,7.8627987
02.251,0.2370332,5.9713216,7.5850625
02.281,0.3328042,5.9282246,7.4821086
02.311,0.2944958,6.0239954,7.726325
02.352,0.40463245,5.9473786,7.877164
02.379,0.28970724,5.9641385,7.788576
02.411,0.3328042,5.9258304,7.680834
02.452,0.37829542,5.9473786,7.7071705
02.479,0.40223816,5.9976583,7.7335076
02.512,0.2944958,5.930619,7.755056
02.553,0.44772938,5.9808984,7.719142
02.579,0.30167863,5.9832926,7.759845
02.613,0.3519584,5.95935,7.735902
02.657,0.31125572,5.9665327,7.5587254
02.680,0.2777359,5.956956,7.7335076
02.718,0.4166038,6.0048413,7.7670274
02.751,0.31843856,5.952167,7.755056
02.791,0.36632404,5.9904757,7.6281595
02.813,0.4166038,5.97611,7.7478733
02.850,0.31843856,6.201172,7.6904106
02.890,0.4166038,5.968927,7.7933645
02.917,0.24900457,5.973716,7.3863378
02.950,0.38068968,5.978504,7.7502675
02.992,0.29210153,6.141315,7.3145094
03.018,0.2466103,5.956956,8.004061
03.051,0.42618093,6.038361,7.6066113
03.091,0.28013015,5.9904757,7.537177
03.117,0.679974,6.0239954,7.8723755
03.151,0.14365649,5.97611,7.656891
03.191,0.34956414,5.935407,7.726325
03.217,0.48124924,5.952167,7.702382
03.256,0.5770202,5.9976583,7.8268843
03.296,0.36632404,5.9258304,7.7909703
03.319,0.43096948,5.97611,7.599428
03.352,0.43096948,5.930619,7.920261
03.390,0.38068968,5.94259,7.6185822
03.418,0.40463245,5.956956,7.74069
03.457,0.5506832,5.956956,7.7861814
03.491,0.3304099,5.9282246,7.5252056
03.533,0.40463245,5.9641385,7.7837873
03.556,0.49800915,5.9617443,7.755056
03.592,0.49082634,5.8180876,7.9968777
03.630,0.2753416,6.0766697,8.008849
03.658,0.37590113,5.8947043,8.047157
03.691,0.339987,6.019207,7.9489923
03.730,0.117319465,5.8611846,7.7335076
03.757,0.21069619,6.100612,7.699988
03.790,0.61293435,6.091035,7.9585695
03.832,0.8379962,6.179623,7.3169036
03.858,1.6089526,6.4525704,6.926637
03.891,1.0415095,6.038361,7.3025384
03.931,0.45970076,6.387925,7.5754857
03.957,0.8739103,6.1820173,8.243488
03.990,0.600963,6.0886407,7.5323887
04.030,0.77574503,6.3975024,7.3001437
04.057,0.6368771,6.2083545,7.292961
04.091,0.22266756,6.1532865,6.7734036
04.131,0.4836435,6.0000525,7.637737
04.157,0.36632404,6.028784,7.965752
04.192,0.026337024,5.935407,7.901107
04.230,0.31365,6.447782,7.656891
04.258,0.42139238,6.0934296,8.044764
04.297,0.35674694,6.2179317,7.6281595
04.330,0.54828894,6.0239954,7.850827
04.372,0.031125572,6.1125836,8.111803
04.398,0.043096945,6.0934296,8.095043
04.434,0.65363705,6.3328567,7.5922456
04.473,0.22745611,6.3352513,7.1229677
04.494,-0.009577099,6.404685,6.651295
04.531,0.19393626,6.612987,6.9050884
04.571,0.65124273,6.830866,7.23071
04.598,0.5458947,6.962551,6.7231236
04.633,0.6201172,6.8021345,6.65369
04.674,0.9337672,6.9577627,6.550736
04.695,0.66321415,6.9745226,6.5579185
04.733,0.98404694,6.8500204,7.3025384
04.772,0.62251145,6.9936767,6.593833
04.798,0.6296943,6.8619914,6.533976
04.832,1.0486923,6.9673395,6.854809
04.870,0.9241901,6.897906,7.1229677
04.898,0.75180227,6.943397,7.0319853
04.931,0.6344828,6.873963,6.715941
04.973,-0.17957062,7.118179,6.5627074
04.997,-0.339987,6.969734,6.0694866
05.031,0.011971374,6.876357,6.919454
05.070,0.5698374,7.046351,6.1461034
05.110,0.47167215,6.924243,6.423839
05.137,0.3304099,6.943397,6.8524146
05.170,0.24900457,6.6776323,7.120573
05.211,0.3232271,6.648901,7.3767605
05.237,0.52913475,6.4693303,7.187613
05.270,0.9888355,6.682421,7.103813
05.310,0.30646718,6.0000525,7.6018224
05.337,0.32562137,5.9186473,7.8460383
05.371,0.5770202,5.968927,8.056735
05.410,0.7398309,6.265817,8.011244
05.437,0.64166564,6.0503325,7.9178667
05.470,0.46927786,6.0072355,7.47732
05.510,0.45491222,6.193989,7.649708
05.537,0.24900457,6.134132,7.2187386
05.570,0.6057515,6.2490573,7.151699
05.610,0.28731298,6.117372,7.9753294
05.636,0.75659084,5.933013,8.322499
05.670,0.4764607,5.669643,8.0711
05.710,0.4668836,6.1077952,7.7119594
05.737,0.21309046,6.22272,7.814913
05.770,0.14605077,6.1101894,7.5252056
05.810,0.45251793,5.973716,7.16367
05.838,0.600963,6.2083545,7.125362
05.877,0.27055305,6.2490573,7.805336
05.910,0.68715686,6.3998966,7.5299945
05.951,0.23463893,6.263423,6.926637
05.977,0.531529,6.3376455,7.249864
06.010,0.39266106,6.407079,7.206767
06.054,0.32083282,6.428628,7.47732
06.072,0.409421,6.3975024,7.5276
06.110,0.6057515,6.715941,7.2594414
06.151,0.18435916,6.2706056,7.448589
06.177,0.23942748,6.402291,7.041562
06.210,0.12689656,6.3400397,6.8883286
06.250,-0.090982445,6.411868,7.379155
06.279,0.16759923,6.488485,7.3312693
06.310,-0.011971374,6.4525704,7.063111
06.350,0.11013664,6.124555,6.751855
06.377,0.13168511,6.4932733,7.21395
06.411,0.3998439,6.471725,8.286585
06.450,0.062251143,6.2131433,7.82449
06.477,0.102953814,6.2059603,7.5683026
06.511,0.2944958,6.2155375,7.292961
06.552,0.07422252,6.3903193,7.3839436
06.578,0.29689008,6.0335727,7.439012
06.613,0.48124924,6.2346916,7.692805
06.650,-0.026337024,6.141315,7.9130783
06.680,-0.016759925,6.134132,7.7167478
06.711,0.5698374,6.0670924,7.3145094
06.750,-0.10774237,6.4142623,7.3192983
06.778,-0.10774237,6.071881,7.429435
06.817,0.41420954,6.2682114,7.395915
06.849,0.031125572,6.081458,7.649708
06.890,0.32801566,6.186806,7.7670274
06.917,0.32562137,6.0431495,8.157294
06.950,0.2083019,6.0934296,7.5898514
06.991,0.13168511,5.9976583,7.570697
07.017,0.3902668,6.22272,7.685622
07.052,0.41181526,6.079064,7.685622
07.091,0.3304099,6.1652575,7.3839436
07.118,0.2466103,6.0886407,7.412675
07.151,0.62251145,6.3975024,7.5826683
07.190,0.17717634,6.062304,7.946598
07.218,0.2777359,6.2921543,7.910684
07.251,0.50998056,6.1700463,7.599428
07.290,0.97446984,6.1915946,7.024802
07.317,0.15323359,6.5411587,6.5124273
07.350,0.2849187,6.021601,7.273807
07.390,0.20351335,6.3208857,7.26423
07.417,0.42618093,6.1461034,8.38475
07.450,0.3998439,6.1987777,8.700794
07.492,0.31365,6.2059603,7.063111
07.517,0.32562137,6.1125836,7.5395713
07.556,0.6249057,6.1532865,7.082265
07.590,0.17957062,6.074275,8.10462
07.630,0.55307746,6.1293435,7.6066113
07.657,0.3328042,6.074275,7.2378926
07.692,0.4740664,5.9832926,7.3312693
07.730,0.40223816,6.203566,7.8340673
07.756,0.43096948,6.0431495,8.107015
07.789,0.36871833,6.119766,7.5323887
07.830,0.42139238,6.1030064,7.5922456
07.858,0.35435268,6.071881,7.47732
07.892,0.5027977,6.1101894,7.659285
07.930,0.48124924,6.1077952,7.678439
07.958,0.32801566,6.0766697,7.632948
07.991,0.45491222,6.098218,7.6090055
08.034,0.4644893,6.0479383,7.6090055
08.058,0.43575802,6.0599093,7.515629
08.095,0.44772938,6.0766697,7.642525
08.131,0.5243462,6.064698,7.7119594
08.158,0.56744313,6.081458,7.6640735
08.192,0.3304099,6.002447,7.865193
08.231,0.62251145,5.856396,7.266624
08.257,0.3615355,6.1077952,7.929838
08.291,0.5961744,6.028784,7.788576
08.330,0.31125572,5.97611,7.735902
08.371,0.505192,6.0670924,7.51084
08.391,0.33519846,5.9808984,7.4821086
08.432,0.37590113,5.854002,7.405492
08.459,0.69912827,6.2155375,7.860404
08.497,0.28252444,6.057515,7.7119594
08.530,0.7948992,5.9018874,7.7694216
08.570,0.28970724,6.0000525,7.843644
08.596,0.43336374,6.0263896,7.448589
08.630,0.55307746,6.1461034,7.910684
08.669,0.3423813,6.016813,7.467743
08.698,0.6105401,6.0527267,7.788576
08.729,0.46927786,5.770202,7.534783
08.770,0.5818088,6.016813,7.848433
08.796,0.35435268,5.956956,7.515629
08.829,0.43575802,6.0000525,7.6975937
08.869,0.59378016,6.055121,7.676045
08.896,0.29689008,5.954561,7.623371
08.930,0.4860378,5.95935,7.702382
08.970,0.58420306,6.021601,7.867587
08.997,0.40463245,5.978504,7.929838
09.030,0.409421,5.952167,7.613794
09.071,0.52913475,5.9617443,7.7047763
09.098,0.45251793,5.978504,7.755056
09.131,0.35674694,5.952167,7.7478733
09.170,0.505192,5.9665327,7.6281595
09.197,0.45970076,5.9713216,7.666468
09.237,0.43815228,5.973716,7.7167478
09.271,0.51955765,5.95935,7.8340673
09.310,0.45012367,5.94259,7.7071705
09.337,0.4956149,5.9856873,7.7095647
09.371,0.42139238,5.95935,7.6736507
09.410,0.49082634,5.97611,7.5515428
09.437,0.55307746,5.9808984,7.6353426
09.470,0.52674043,5.8875217,7.7239304
09.510,0.6488485,6.1054006,7.7335076
09.536,0.6464542,6.0455437,8.265037
09.570,0.3519584,5.7630196,7.5299945
09.611,0.7206767,6.0599093,7.90829
09.634,0.3423813,5.8851275,7.9322324
09.670,0.5865973,5.9378014,7.6688623
09.711,0.58420306,5.930619,7.6975937
09.737,0.50040346,5.9258304,7.6305537
09.770,0.4932206,5.9473786,7.85801
09.811,0.5961744,5.95935,7.8292785
09.837,0.53871185,5.8851275,7.683228
09.870,0.5650489,6.012024,7.47732
09.909,0.44772938,5.90907,7.8173075
09.936,0.47167215,5.94259,7.623371
09.977,0.53871185,5.978504,7.699988
10.010,0.6273,5.9449844,7.848433
10.050,0.44533512,5.8827333,7.800547
10.071,0.6392714,5.9234357,7.680834
10.111,0.40223816,5.8444247,7.6305537
10.150,0.8356019,6.117372,8.183631
10.176,0.37350687,5.8587904,7.9154725
10.210,0.6153286,5.9114647,7.47732
10.249,0.45251793,5.952167,7.666468
10.276,0.37350687,5.9234357,8.116591
10.310,0.48124924,5.851608,7.2618356
10.350,0.42139238,5.7582307,7.9394155
10.377,0.3998439,5.870762,7.405492
10.410,0.679974,5.9378014,7.9753294
10.449,0.37111259,6.0096297,7.51084
10.476,0.54828894,5.8587904,8.039975
10.510,0.5243462,5.8611846,7.51084
10.550,0.505192,5.8444247,7.7909703
10.576,0.818842,5.95935,8.10462
10.610,0.37829542,5.8444247,7.755056
10.650,0.6057515,5.870762,7.719142
10.677,0.600963,5.8947043,7.865193
10.710,0.50998056,5.880339,7.85801
10.750,0.57223165,5.8659735,7.755056
10.776,0.51955765,5.8611846,7.7119594
10.811,0.5794145,5.8587904,7.8532214
10.849,0.51955765,5.870762,7.7861814
10.878,0.63208854,5.913859,7.9920893
10.912,0.3902668,5.813299,7.6353426
10.951,0.65363705,5.7725964,7.802942
10.990,0.5243462,5.9018874,8.044764
11.016,0.5243462,5.8324533,7.735902
11.050,0.4836435,5.8420305,7.8891354
11.090,0.6201172,5.9114647,7.726325
11.117,0.4956149,5.8659735,7.850827
11.153,0.5219519,5.8659735,7.7502675
11.190,0.51716334,5.8587904,7.738296
11.217,0.5650489,5.889916,7.8340673
11.249,0.4740664,5.810905,7.822096
11.291,0.5027977,5.899493,7.520417
11.317,0.5027977,5.880339,7.972935
11.350,0.45730647,5.8683677,7.9681463
11.390,0.48843205,5.8396363,7.84125
11.416,0.5913859,5.863579,7.649708
11.451,0.50040346,5.8324533,7.877164
11.490,0.50998056,5.8683677,7.843644
11.516,0.4956149,5.846819,7.778999
11.551,0.5027977,5.834848,7.7335076
11.590,0.4956149,5.8396363,7.8699813
11.616,0.57462597,5.8659735,7.8460383
11.650,0.44533512,5.827665,7.8125186
11.691,0.4860378,5.8324533,7.865193
11.718,0.4644893,5.8396363,7.8364615
11.758,0.5506832,5.8252707,7.2211328
11.789,0.51716334,5.8228765,8.186026
11.829,0.5027977,5.7989335,7.6090055
11.856,0.45491222,5.7989335,7.8532214
11.889,0.66800267,5.870762,7.886741
11.929,0.42139238,5.808511,7.7742105
11.959,0.53871185,5.813299,7.8364615
11.990,0.55786604,5.837242,7.8556156
12.032,0.5027977,5.827665,7.80773
12.058,0.4668836,5.813299,7.800547
12.090,0.52674043,5.8228765,7.84125
12.130,0.47885495,5.8228765,7.7933645
12.157,0.5123748,5.8204823,7.7933645
12.190,0.4956149,5.8061166,7.82449
12.230,0.47167215,5.810905,7.84125
12.258,0.5554718,5.846819,7.8532214
12.289,0.49082634,5.8204823,7.7143536
12.329,0.4932206,5.8061166,7.822096
12.357,0.4932206,5.8324533,7.822096
12.391,0.4740664,5.7989335,7.867587
12.430,0.5602603,5.8204823,7.85801
12.457,0.45970076,5.8156934,7.80773
12.491,0.5147691,5.810905,7.8197017
12.530,0.5243462,5.810905,7.860404
12.557,0.4668836,5.830059,7.80773
12.591,0.54828894,5.8228765,7.8364615
12.630,0.4764607,5.827665,7.7909703
12.671,0.4189981,5.7965393,7.759845
12.697,0.68236834,5.830059,8.016032
12.731,0.45970076,5.7821736,7.867587
12.770,0.52913475,5.8204823,7.7742105
12.796,0.57223165,5.8204823,7.85801
12.830,0.45730647,5.8180876,7.802942
12.873,0.5411061,5.803722,7.8173075
12.897,0.47167215,5.8180876,7.8747697
12.929,0.5123748,5.794145,7.822096
12.969,0.4956149,5.8180876,7.8292785
12.996,0.5219519,5.8252707,7.8316727
13.030,0.5147691,5.813299,7.8723755
13.071,0.47167215,5.8061166,7.860404
13.097,0.50758624,5.810905,7.814913
13.129,0.46209505,5.7965393,7.8460383
13.169,0.5818088,5.808511,7.8460383
13.197,0.42618093,5.784568,7.764633
13.229,0.5219519,5.8204823,7.814913
13.270,0.49800915,5.808511,7.8723755
13.305,0.47885495,5.791751,7.8556156
13.336,0.48124924,5.808511,7.7909703
13.372,0.531529,5.810905,7.8699813
13.411,0.45491222,5.8204823,7.8364615
13.431,0.4764607,5.791751,7.7837873
13.471,0.47885495,5.794145,7.8915296
13.510,0.5123748,5.8180876,7.82449
13.533,0.4764607,5.810905,7.848433
13.570,0.48843205,5.827665,7.8101244
13.616,0.45970076,5.786962,7.8197017
13.637,0.4764607,5.8013277,7.8364615
13.669,0.45012367,5.834848,7.8197017
13.710,0.46209505,5.8180876,7.805336
13.736,0.45251793,5.810905,7.7933645
13.769,0.4836435,5.8156934,7.8173075
13.810,0.46927786,5.7965393,7.865193
13.839,0.48843205,5.8324533,7.814913
13.869,0.4070267,5.8420305,7.814913
13.911,0.44533512,5.813299,7.814913
13.937,0.48843205,5.834848,7.8460383
13.969,0.41181526,5.8013277,7.805336
14.009,0.45730647,5.808511,7.8556156
14.037,0.45491222,5.8396363,7.762239
14.069,0.50998056,5.8324533,7.881953
14.110,0.37350687,5.8061166,7.848433
14.137,0.51716334,5.837242,7.8699813
14.171,0.39266106,5.8013277,7.7526617
14.211,0.44533512,5.827665,7.865193
14.237,0.42618093,5.813299,7.8388557
14.277,0.48843205,5.8396363,7.82449
14.310,0.3519584,5.827665,7.865193
14.350,0.531529,5.863579,7.980118
14.378,0.4764607,5.851608,7.903501
14.410,0.3328042,5.8061166,7.843644
14.451,0.47167215,5.794145,7.9992723
14.478,0.34477556,5.849213,7.9346266
14.511,0.20590763,5.8587904,8.281796
14.551,0.6368771,6.019207,7.74069
14.577,0.53871185,6.0431495,7.233104
14.609,0.7206767,6.1125836,6.8955116
14.650,1.036721,6.6201696,7.4845033
14.676,0.64166564,6.2131433,7.759845
14.710,1.1229149,6.423839,6.8787518
14.749,-0.38547826,5.90907,7.14691
14.775,-0.5961744,5.9832926,7.5084457
