timestamp,x,y,z
00.005,-1.2330515,9.668081,0.72546524
00.018,-1.2306572,9.672871,0.70870537
00.057,-1.228263,9.665688,0.5913859
00.085,-1.2067145,9.653716,0.5602603
00.119,-1.2330515,9.632168,0.65842557
00.158,-1.3096683,9.644139,0.68236834
00.184,-1.23784,9.670476,0.6392714
00.218,-1.2354459,9.672871,0.57462597
00.258,-1.2665714,9.641745,0.63208854
00.286,-1.2546,9.684841,0.65363705
00.318,-1.2474172,9.656111,0.67757976
00.357,-1.2617828,9.660899,0.6392714
00.385,-1.2474172,9.680053,0.6560313
00.418,-1.2522057,9.675264,0.6560313
00.457,-1.2857256,9.629773,0.63208854
00.496,-1.2234744,9.682447,0.5458947
00.520,-1.2354459,9.660899,0.6081458
00.558,-1.3072741,9.644139,0.65363705
00.597,-1.2354459,9.703996,0.5554718
00.624,-1.2138973,9.682447,0.5506832
00.657,-1.228263,9.624985,0.6608198
00.698,-1.2689656,9.656111,0.6943397
00.724,-1.3120626,9.675264,0.6081458
00.757,-1.2426286,9.670476,0.6392714
00.797,-1.2258687,9.668081,0.73743665
00.824,-1.1899546,9.648928,0.6703969
00.857,-1.2929084,9.646533,0.6153286
00.899,-1.2617828,9.6896305,0.56265455
00.924,-1.2474172,9.701602,0.6464542
00.958,-1.2522057,9.660899,0.63208854
01.000,-1.2569942,9.656111,0.7134939
01.024,-1.2785428,9.651321,0.6608198
01.058,-1.2593886,9.651321,0.57462597
01.099,-1.2306572,9.660899,0.7039168
01.124,-1.2474172,9.653716,0.6608198
01.157,-1.2713599,9.672871,0.6608198
01.203,-1.228263,9.665688,0.600963
01.224,-1.2737542,9.670476,0.6296943
01.258,-1.2402344,9.648928,0.65124273
01.300,-1.2593886,9.663293,0.6368771
01.337,-1.2306572,9.653716,0.679974
01.359,-1.2474172,9.651321,0.69673395
01.398,-1.2474172,9.656111,0.6392714
01.437,-1.2665714,9.653716,0.6943397
01.463,-1.2546,9.663293,0.69912827
01.498,-1.2665714,9.627379,0.6081458
01.538,-1.2857256,9.665688,0.6201172
01.560,-1.2330515,9.692024,0.65124273
01.601,-1.2258687,9.680053,0.71588814
01.637,-1.2785428,9.624985,0.7326481
01.664,-1.2641771,9.648928,0.65124273
01.697,-1.2665714,9.675264,0.5458947
01.738,-1.2402344,9.670476,0.7206767
01.764,-1.2402344,9.641745,0.7398309
01.799,-1.2426286,9.634562,0.7110996
01.837,-1.2402344,9.660899,0.6488485
01.864,-1.2833313,9.70639,0.65363705
01.899,-1.2546,9.653716,0.6296943
01.937,-1.2665714,9.646533,0.69673395
01.980,-1.2522057,9.670476,0.7446195
01.997,-1.2665714,9.6585045,0.7039168
02.037,-1.2138973,9.646533,0.6392714
02.066,-1.2258687,9.670476,0.7015225
02.103,-1.2498114,9.663293,0.69912827
02.138,-1.2689656,9.663293,0.67279124
02.177,-1.2857256,9.651321,0.6344828
02.204,-1.23784,9.677659,0.6488485
02.237,-1.2450229,9.656111,0.68236834
02.278,-1.2426286,9.648928,0.72785956
02.304,-1.2354459,9.651321,0.69912827
02.337,-1.2474172,9.6585045,0.72546524
02.377,-1.2617828,9.656111,0.6943397
02.404,-1.2402344,9.670476,0.69912827
02.440,-1.2737542,9.670476,0.6656084
02.479,-1.2689656,9.63935,0.6560313
02.504,-1.3024855,9.646533,0.6895511
02.538,-1.2162915,9.711179,0.66800267
02.579,-1.2498114,9.665688,0.75180227
02.604,-1.2426286,9.62259,0.7709565
02.637,-1.2498114,9.6585045,0.679974
02.677,-1.2426286,9.684841,0.68236834
02.705,-1.2593886,9.6585045,0.7302538
02.737,-1.2426286,9.653716,0.72785956
02.778,-1.228263,9.634562,0.65842557
02.812,-1.2402344,9.665688,0.66800267
02.838,-1.2498114,9.665688,0.6751855
02.878,-1.2450229,9.663293,0.6751855
02.916,-1.2306572,9.660899,0.75659084
02.944,-1.2785428,9.648928,0.7350424
02.977,-1.2330515,9.6585045,0.6344828
03.021,-1.2354459,9.668081,0.71588814
03.044,-1.2258687,9.665688,0.7015225
03.078,-1.2546,9.663293,0.7110996
03.117,-1.2426286,9.644139,0.65842557
03.143,-1.2737542,9.651321,0.6488485
03.177,-1.2641771,9.653716,0.75180227
03.208,-1.2258687,9.677659,0.7781393
03.244,-1.2498114,9.648928,0.749408
03.279,-1.2186859,9.663293,0.71588814
03.317,-1.2641771,9.651321,0.69673395
03.343,-1.2354459,9.6585045,0.6751855
03.377,-1.2665714,9.632168,0.7446195
03.419,-1.2641771,9.684841,0.82123625
03.444,-1.201926,9.651321,0.70870537
03.477,-1.3192455,9.624985,0.70870537
03.519,-1.2043202,9.668081,0.7110996
03.543,-1.1612233,9.699207,0.77574503
03.578,-1.2306572,9.629773,0.7781393
03.619,-1.2833313,9.644139,0.69912827
03.646,-1.2929084,9.668081,0.6392714
03.677,-1.2354459,9.692024,0.73743665
03.719,-1.2522057,9.6585045,0.7781393
03.749,-1.1995317,9.644139,0.74701375
03.778,-1.2330515,9.636956,0.73743665
03.818,-1.2091088,9.703996,0.71828246
03.862,-1.2402344,9.677659,0.80208206
03.884,-1.2546,9.660899,0.749408
03.918,-1.3144568,9.629773,0.7541966
03.958,-1.2546,9.6585045,0.67757976
03.986,-1.2450229,9.6585045,0.65363705
04.019,-1.2498114,9.668081,0.74222517
04.056,-1.2091088,9.656111,0.77574503
04.084,-1.2689656,9.632168,0.818842
04.119,-1.2905141,9.63935,0.7637737
04.158,-1.2713599,9.646533,0.77574503
04.185,-1.228263,9.670476,0.7733508
04.219,-1.2498114,9.634562,0.69194543
04.257,-1.2665714,9.670476,0.69912827
04.285,-1.2210802,9.656111,0.6560313
