timestamp,x,y,z
00.006,0.4860378,4.7693954,8.487704
00.024,0.50040346,4.781367,8.4781275
00.065,0.5698374,4.826858,8.6433325
00.092,0.6057515,4.80531,8.612206
00.124,0.45251793,4.824464,8.3679905
00.165,0.4956149,4.7957325,8.454185
00.191,0.46927786,4.802915,8.444607
00.225,0.5147691,4.826858,8.581081
00.264,0.4285752,4.7598186,8.41827
00.292,0.50040346,4.807704,8.48531
00.324,0.6608198,4.8220696,8.607418
00.365,0.4644893,4.723904,8.60263
00.392,0.5123748,4.879532,8.3679905
00.424,0.44772938,4.786155,8.427847
00.465,0.48843205,4.790944,8.5882635
00.492,0.531529,4.862772,8.607418
00.525,0.5889916,4.731087,8.504464
00.564,0.44533512,4.8124924,8.41827
00.592,0.5027977,4.7789726,8.454185
00.625,0.6249057,4.8292522,8.518829
00.666,0.5650489,4.783761,8.554744
00.692,0.46927786,4.7598186,8.557138
00.725,0.5243462,4.7693954,8.494887
00.765,0.59378016,4.781367,8.576292
00.793,0.56265455,4.7933383,8.554744
00.828,0.5554718,4.7741838,8.480521
00.866,0.54350036,4.740664,8.487704
00.906,0.5698374,4.740664,8.547561
00.933,0.5602603,4.802915,8.420665
00.966,0.5506832,4.7286925,8.595447
01.007,0.4956149,4.781367,8.439818
01.034,0.5458947,4.7167215,8.502069
01.069,0.6249057,4.7693954,8.612206
01.107,0.48843205,4.7693954,8.490098
01.128,0.45970076,4.7119327,8.396722
01.165,0.5458947,4.767001,8.480521
01.205,0.5650489,4.7334814,8.650515
01.232,0.5650489,4.747847,8.696006
01.266,0.4932206,4.743058,8.509253
01.307,0.57462597,4.73827,8.497281
01.333,0.6081458,4.7526355,8.497281
01.366,0.49800915,4.7502413,8.554744
01.408,0.5794145,4.7358756,8.559532
01.433,0.5698374,4.740664,8.554744
01.467,0.50998056,4.7119327,8.509253
01.506,0.5458947,4.745453,8.530801
01.533,0.6057515,4.743058,8.645726
01.565,0.51716334,4.7334814,8.490098
01.608,0.5554718,4.723904,8.511647
01.633,0.59378016,4.740664,8.590658
01.666,0.505192,4.747847,8.581081
01.705,0.56265455,4.723904,8.535589
01.745,0.49800915,4.7167215,8.432636
01.772,0.56265455,4.702356,8.56911
01.805,0.56265455,4.764607,8.607418
01.847,0.50040346,4.7286925,8.5882635
01.869,0.5243462,4.731087,8.492493
01.906,0.5794145,4.72151,8.442213
01.947,0.50998056,4.7191157,8.645726
01.973,0.57462597,4.73827,8.60263
02.006,0.5770202,4.731087,8.566715
02.046,0.531529,4.68799,8.506859
02.073,0.5889916,4.7358756,8.540379
02.107,0.5794145,4.745453,8.55235
02.148,0.505192,4.70475,8.609812
02.173,0.5219519,4.723904,8.561927
02.208,0.6177229,4.731087,8.497281
02.247,0.53871185,4.702356,8.542772
02.272,0.5650489,4.7191157,8.573898
02.306,0.55307746,4.7286925,8.557138
02.346,0.600963,4.7550297,8.581081
02.372,0.5243462,4.7167215,8.559532
02.407,0.48124924,4.6927786,8.497281
02.446,0.63208854,4.7286925,8.5331955
02.473,0.5985687,4.7358756,8.605023
02.506,0.51955765,4.73827,8.595447
02.547,0.5602603,4.70475,8.516436
02.587,0.5913859,4.72151,8.46855
02.612,0.5219519,4.7286925,8.573898
