timestamp,x,y,z
00.009,-0.062251143,-0.016759925,9.73991
00.025,-0.0670397,-0.0071828244,9.775824
00.052,-0.052674048,-0.011971374,9.778218
00.084,-0.045491222,-0.031125572,9.761458
00.126,-0.05985687,-0.0047885496,9.763853
00.151,-0.05506832,-0.011971374,9.768641
00.184,-0.05027977,-0.016759925,9.751882
00.226,-0.05506832,0.0023942748,9.771035
00.253,-0.038308397,-0.016759925,9.754275
00.286,-0.052674048,-0.014365649,9.761458
00.327,-0.052674048,-0.0071828244,9.763853
00.352,-0.05506832,0.0023942748,9.763853
00.391,-0.052674048,-0.009577099,9.763853
00.424,-0.062251143,-0.009577099,9.761458
00.466,-0.05027977,-0.021548472,9.766247
00.485,-0.05506832,-0.023942748,9.768641
00.525,-0.047885496,-0.014365649,9.77343
00.553,-0.038308397,-0.03351985,9.763853
00.592,-0.047885496,0.0071828244,9.787795
00.626,-0.05027977,-0.011971374,9.763853
00.653,-0.047885496,-0.021548472,9.761458
00.691,-0.057462595,-0.011971374,9.768641
00.725,-0.043096945,-0.014365649,9.766247
00.765,-0.05506832,-0.009577099,9.747093
00.791,-0.0670397,-0.019154198,9.759064
00.825,-0.062251143,-0.026337024,9.747093
00.866,-0.043096945,-0.0047885496,9.761458
00.891,-0.05027977,0.0023942748,9.747093
00.926,-0.06464542,-0.016759925,9.778218
00.965,-0.045491222,-0.014365649,9.761458
00.991,-0.05506832,-0.016759925,9.759064
01.026,-0.06464542,-0.0071828244,9.747093
01.065,-0.057462595,-0.0071828244,9.75667
01.091,-0.043096945,0.0071828244,9.75667
01.125,-0.057462595,-0.009577099,9.775824
01.164,-0.052674048,-0.021548472,9.75667
01.191,-0.06464542,-0.0071828244,9.761458
01.225,-0.05027977,0.0047885496,9.759064
01.264,-0.06464542,-0.014365649,9.763853
01.304,-0.05506832,-0.016759925,9.75667
01.326,-0.043096945,-0.0047885496,9.768641
01.364,-0.047885496,-0.0023942748,9.759064
01.393,-0.05506832,-0.014365649,9.759064
01.431,-0.05506832,-0.016759925,9.763853
01.465,-0.062251143,-0.023942748,9.754275
01.506,-0.052674048,-0.016759925,9.778218
01.531,-0.057462595,-0.0023942748,9.768641
01.566,-0.05027977,-0.0047885496,9.768641
01.606,-0.05027977,-0.0071828244,9.761458
01.631,-0.038308397,-0.0071828244,9.766247
01.665,-0.057462595,-0.021548472,9.749487
01.704,-0.07901107,-0.021548472,9.771035
01.732,-0.05985687,0.0023942748,9.75667
01.765,-0.05027977,-0.0071828244,9.768641
01.804,-0.05506832,-0.009577099,9.751882
01.831,-0.05027977,-0.014365649,9.761458
01.865,-0.057462595,-0.023942748,9.759064
01.906,-0.06464542,-0.014365649,9.759064
01.932,-0.062251143,-0.011971374,9.771035
01.965,-0.057462595,-0.021548472,9.766247
02.006,-0.052674048,-0.009577099,9.77343
02.032,-0.05027977,-0.019154198,9.75667
02.065,-0.062251143,-0.019154198,9.751882
02.105,-0.05027977,-0.0071828244,9.749487
02.133,-0.071828246,-0.014365649,9.771035
02.165,-0.045491222,-0.0047885496,9.771035
02.205,-0.04070267,-0.009577099,9.775824
02.232,-0.0670397,-0.011971374,9.75667
02.271,-0.05985687,-0.019154198,9.768641
02.305,-0.04070267,-0.0047885496,9.766247
02.334,-0.05506832,-0.0023942748,9.763853
02.370,-0.05985687,-0.0071828244,9.771035
02.404,-0.05985687,0.016759925,9.761458
02.445,-0.052674048,-0.021548472,9.75667
02.472,-0.04070267,0.009577099,9.763853
02.505,-0.047885496,-0.019154198,9.754275
02.545,-0.052674048,-0.0071828244,9.761458
02.571,-0.052674048,-0.011971374,9.751882
02.605,-0.057462595,-0.009577099,9.761458
02.645,-0.062251143,-0.016759925,9.759064
02.674,-0.04070267,-0.016759925,9.768641
02.707,-0.035914123,0.0071828244,9.775824
02.744,-0.05985687,0.0,9.778218
02.770,-0.0670397,-0.0023942748,9.768641
02.805,-0.05506832,-0.016759925,9.766247
02.845,-0.0670397,-0.0047885496,9.787795
02.874,-0.0670397,-0.014365649,9.759064
02.905,-0.047885496,-0.014365649,9.75667
02.946,-0.05027977,-0.016759925,9.759064
02.987,-0.05985687,-0.0047885496,9.75667
03.005,-0.047885496,0.0,9.759064
03.045,-0.0670397,-0.0071828244,9.766247
03.072,-0.0670397,-0.0023942748,9.754275
03.112,-0.04070267,-0.009577099,9.742304
03.145,-0.062251143,-0.0023942748,9.766247
03.188,-0.06464542,-0.009577099,9.744699
03.212,-0.043096945,-0.014365649,9.759064
03.246,-0.05506832,-0.016759925,9.775824
03.285,-0.04070267,-0.019154198,9.763853
03.312,-0.047885496,-0.014365649,9.761458
03.345,-0.038308397,-0.019154198,9.761458
03.384,-0.05506832,-0.023942748,9.759064
03.410,-0.05985687,-0.014365649,9.768641
03.444,-0.06464542,0.009577099,9.754275
03.487,-0.03351985,-0.0047885496,9.763853
03.512,-0.071828246,-0.0047885496,9.754275
03.546,-0.057462595,-0.021548472,9.754275
03.585,-0.047885496,-0.011971374,9.763853
03.611,-0.062251143,-0.0071828244,9.761458
03.645,-0.05506832,0.011971374,9.75667
03.685,-0.06464542,-0.011971374,9.759064
03.711,-0.0670397,-0.014365649,9.766247
03.745,-0.05027977,-0.0047885496,9.763853
03.785,-0.05506832,-0.023942748,9.759064
03.825,-0.045491222,-0.011971374,9.771035
03.846,-0.062251143,-0.019154198,9.759064
03.886,-0.0670397,-0.0047885496,9.759064
03.912,-0.057462595,-0.009577099,9.754275
03.951,-0.05985687,-0.011971374,9.775824
03.984,-0.052674048,-0.009577099,9.771035
04.025,-0.062251143,-0.011971374,9.768641
04.051,-0.043096945,-0.021548472,9.754275
04.085,-0.05027977,-0.031125572,9.763853
04.125,-0.05985687,-0.0023942748,9.761458
04.151,-0.05027977,-0.011971374,9.749487
04.185,-0.057462595,-0.026337024,9.763853
04.225,-0.06464542,0.0023942748,9.763853
04.251,-0.045491222,-0.014365649,9.768641
04.285,-0.045491222,-0.0023942748,9.749487
04.325,-0.052674048,-0.0023942748,9.766247
04.352,-0.047885496,-0.023942748,9.761458
04.384,-0.047885496,-0.016759925,9.754275
04.423,-0.057462595,-0.019154198,9.775824
04.450,-0.05027977,0.0,9.761458
04.484,-0.047885496,-0.0047885496,9.754275
