timestamp,x,y,z
00.000,-0.13886794,3.8739367,8.640938
00.039,-0.10774237,3.964919,8.894731
00.072,-0.3423813,3.8811195,8.8636055
00.113,-0.026337024,4.209135,8.889942
00.141,-0.39505535,3.955342,8.691217
00.173,-0.11492519,4.2402606,8.597841
00.213,-0.25379312,4.0463243,8.794171
00.242,-0.27055305,3.9481592,9.014444
00.275,-0.07901107,3.9936504,9.026416
00.313,-0.21069619,3.9792848,9.191621
00.336,-0.15562786,3.9601305,9.069513
00.373,-0.21787901,4.0343533,8.600235
00.413,-0.047885496,4.051113,8.703189
00.442,-0.24421602,4.0104103,8.844451
00.474,-0.38787252,4.06069,8.846846
00.513,-0.15802214,3.9984388,8.91149
00.539,-0.13886794,4.0367475,8.971348
00.573,0.4956149,4.06069,10.101445
00.613,-0.08140534,4.192375,8.4781275
00.641,-0.6057515,3.3567734,8.877971
00.673,-0.88109314,3.8116856,8.870789
00.713,-0.6081458,3.8523881,8.176449
00.741,-0.2753416,4.0391417,8.980925
00.773,-0.32562137,4.063084,8.935433
00.812,-0.45491222,3.9170337,8.839663
00.844,-0.42618093,3.9601305,8.91628
00.875,0.6488485,4.1971636,9.170073
00.913,0.6105401,4.5610933,8.308133
00.953,-0.7901107,3.9361877,9.447808
00.980,-0.8739103,3.407053,9.500483
01.012,-0.6392714,3.6512692,8.892337
01.053,-0.03351985,4.4749,8.736709
01.080,-0.0071828244,4.3192716,8.91149
01.112,-1.4317763,4.0343533,8.48531
01.152,0.5650489,4.642499,9.131764
01.179,-0.20351335,4.041536,9.141341
01.213,0.2944958,4.6544704,8.48531
01.253,-0.46209505,4.022382,8.846846
01.280,-0.88109314,4.0535073,8.837268
01.312,-2.3463893,4.292935,9.725544
01.352,-0.43815228,4.2402606,8.669669
01.380,-1.1731946,3.9888618,8.248277
01.414,-1.2546,3.7350688,8.415876
01.453,-0.4285752,3.6967604,8.851634
01.480,-0.4860378,3.641692,9.380769
01.513,-0.2466103,4.0128045,9.510059
01.553,-0.45251793,3.7135203,8.959376
01.580,-0.6201172,3.7302802,8.564321
01.619,-0.6057515,3.833234,9.210775
01.652,-0.89545876,3.6895776,8.964165
01.680,-0.40463245,4.0367475,8.767835
01.720,-1.2953026,3.6536634,8.624178
01.753,-0.29210153,4.2211065,9.416683
01.793,-0.5554718,3.869148,8.564321
01.820,-1.1013664,3.5052183,8.803748
01.854,-0.44533512,3.9481592,8.935433
01.882,-0.26097596,4.017593,8.561927
01.920,-0.409421,3.9936504,8.265037
01.955,0.023942748,3.8906965,8.93304
01.993,1.0822122,4.276175,9.8237095
02.019,-0.2944958,3.5794408,8.760652
02.052,-0.409421,3.624932,9.071907
02.092,-0.1699935,3.7207031,9.510059
02.120,-0.21787901,3.9337935,8.873182
02.152,-0.2466103,3.9433706,8.40151
02.194,-0.3232271,3.9697077,8.447001
02.221,-0.409421,3.8523881,9.033599
02.254,-0.12210801,4.1612496,9.052753
02.294,-0.57223165,3.7207031,9.081485
02.323,-0.7948992,3.6009893,9.141341
02.355,-0.58420306,4.252232,8.865999
02.394,-0.1987248,4.4916596,8.8085375
02.421,-0.505192,3.9984388,8.923462
02.453,-0.53392327,3.8045027,8.664881
02.494,0.5818088,4.6544704,8.664881
02.534,0.49082634,4.271386,8.870789
02.561,0.37590113,4.1780095,8.710372
02.595,0.8044763,4.4198313,8.849239
02.632,0.8978531,4.3432145,8.952193
02.660,0.4956149,4.295329,8.851634
02.693,0.29689008,4.2905407,8.444607
02.733,0.28252444,3.869148,9.220352
02.759,0.6392714,4.249838,9.220352
02.794,0.22506183,3.9768906,8.956982
02.834,0.23942748,3.929005,8.851634
02.857,0.05985687,3.9074564,8.736709
02.893,-0.098165266,3.8883023,8.772623
02.932,-0.18914771,3.929005,8.717555
02.960,-0.19393626,3.8092911,8.91149
02.993,-0.043096945,3.790137,9.100638
03.033,-0.16759923,3.6656346,9.191621
03.060,-0.3998439,3.5554981,9.256267
03.092,-0.43575802,3.6584518,9.09585
03.135,-0.29689008,3.7709827,9.088667
03.160,-0.4764607,3.6656346,9.103033
03.194,-0.600963,3.5914123,9.110215
03.233,-0.5219519,3.694366,9.3831625
03.260,-0.6105401,3.5794408,9.337671
03.295,-0.9026416,3.4238129,8.961771
03.332,-0.7829279,3.7207031,8.557138
03.360,-0.6368771,3.7398572,8.545167
03.395,-0.5027977,3.8188684,8.81572
03.433,-0.31604427,3.9050622,9.378374
03.463,-0.38068968,3.8452053,8.983319
03.499,-0.18675344,4.0391417,8.91628
03.533,-0.47167215,3.938582,8.499676
03.575,-0.23463893,4.1325183,8.889942
03.599,-0.23224466,4.2546263,8.966559
03.633,-0.25139886,4.2187123,9.148524
03.674,-0.48124924,4.1756153,8.976136
03.700,-0.1340794,4.4030714,8.945011
03.734,-0.21787901,4.189981,8.537984
03.773,0.4166038,4.3863115,9.091062
03.799,0.45970076,4.350397,9.071907
03.834,0.24421602,4.2833576,8.947405
03.873,-0.30886146,3.7254915,9.076695
