timestamp,x,y,z
00.004,0.4668836,6.2921543,7.5850625
00.010,0.4764607,6.2682114,7.6066113
00.050,0.4956149,6.2777886,7.4030976
00.083,0.58420306,6.2753944,7.513234
00.124,0.4740664,6.2586346,7.4270406
00.144,0.4764607,6.2706056,7.412675
00.184,0.5889916,6.265817,7.474926
00.224,0.4764607,6.2586346,7.5419655
00.250,0.5027977,6.25624,7.5084457
00.283,0.54350036,6.2490573,7.4198575
00.323,0.5147691,6.2586346,7.4821086
00.350,0.5602603,6.299337,7.5252056
00.384,0.53392327,6.2753944,7.467743
00.424,0.4932206,6.241874,7.379155
00.450,0.49082634,6.280183,7.4030976
00.485,0.600963,6.2777886,7.563514
00.523,0.45970076,6.2682114,7.4797144
00.550,0.47885495,6.246663,7.450983
00.584,0.56744313,6.273,7.450983
00.623,0.50758624,6.265817,7.5683026
00.651,0.4189981,6.2275085,7.4007034
00.683,0.6105401,6.265817,7.573091
00.723,0.5123748,6.2490573,7.2211328
00.750,0.49800915,6.284971,7.6281595
00.784,0.5243462,6.2586346,7.513234
00.823,0.4956149,6.263423,7.467743
00.850,0.4956149,6.25624,7.563514
00.884,0.47167215,6.241874,7.388732
00.924,0.6105401,6.2514515,7.616188
00.952,0.47885495,6.273,7.431829
00.984,0.44772938,6.2275085,7.448589
01.024,0.5818088,6.2586346,7.434223
01.065,0.53392327,6.2921543,7.439012
01.086,0.48124924,6.280183,7.6449194
01.124,0.5458947,6.2682114,7.520417
01.163,0.45970076,6.25624,7.455772
01.190,0.4764607,6.2322974,7.4007034
01.223,0.6105401,6.2514515,7.553937
01.264,0.43815228,6.25624,7.520417
01.290,0.46209505,6.23948,7.4366174
01.325,0.5650489,6.263423,7.450983
01.363,0.4932206,6.2753944,7.5228114
01.390,0.4644893,6.2538457,7.5419655
01.424,0.5458947,6.241874,7.49408
01.464,0.5506832,6.263423,7.520417
01.490,0.5147691,6.23948,7.5084457
01.526,0.505192,6.2538457,7.4797144
01.564,0.53871185,6.220326,7.5395713
01.590,0.5147691,6.23948,7.450983
01.626,0.52674043,6.1987777,7.4653487
01.664,0.5219519,6.2682114,7.5443597
01.691,0.5243462,6.2538457,7.47732
01.730,0.5506832,6.220326,7.5084457
01.763,0.55307746,6.2322974,7.4653487
01.803,0.49800915,6.2490573,7.57788
01.824,0.531529,6.2514515,7.59464
01.867,0.531529,6.241874,7.398309
01.904,0.52913475,6.2346916,7.4821086
01.930,0.4860378,6.2586346,7.5276
01.965,0.51955765,6.2251143,7.4892917
02.004,0.52674043,6.229903,7.4653487
02.030,0.5123748,6.282577,7.4868975
02.064,0.5602603,6.2538457,7.5443597
02.105,0.5123748,6.241874,7.4892917
02.131,0.5363176,6.241874,7.47732
02.164,0.53871185,6.237086,7.4653487
02.203,0.55786604,6.2251143,7.5299945
02.230,0.52674043,6.2538457,7.4653487
02.264,0.52913475,6.2538457,7.5036573
02.303,0.49800915,6.203566,7.5922456
02.330,0.52913475,6.2490573,7.5683026
02.363,0.55786604,6.237086,7.5467544
02.403,0.45730647,6.229903,7.4964743
02.431,0.55307746,6.2083545,7.4414062
02.467,0.5794145,6.2346916,7.5060515
02.504,0.4860378,6.2322974,7.5419655
02.532,0.50040346,6.196383,7.4845033
02.565,0.5411061,6.2346916,7.467743
02.604,0.47885495,6.2251143,7.4845033
02.631,0.5411061,6.2514515,7.580274
02.664,0.5985687,6.23948,7.59464
02.704,0.5123748,6.2155375,7.513234
02.743,0.53392327,6.237086,7.47732
02.770,0.5219519,6.237086,7.4701376
02.803,0.5554718,6.2514515,7.620977
02.843,0.52913475,6.244269,7.4533772
02.870,0.50040346,6.203566,7.352818
02.903,0.5602603,6.2490573,7.4988685
02.945,0.49082634,6.229903,7.573091
02.971,0.54828894,6.2682114,7.57788
03.004,0.54828894,6.2322974,7.448589
03.044,0.4956149,6.2346916,7.448589
03.070,0.50758624,6.23948,7.5276
03.104,0.5411061,6.263423,7.5683026
03.144,0.5411061,6.244269,7.4964743
03.171,0.46927786,6.2275085,7.3767605
03.203,0.56265455,6.2514515,7.4964743
03.244,0.55786604,6.23948,7.570697
03.271,0.45730647,6.244269,7.5084457
03.304,0.53392327,6.2322974,7.4988685
03.344,0.5889916,6.273,7.5515428
03.371,0.4740664,6.241874,7.5491486
03.404,0.52674043,6.2490573,7.537177
03.445,0.5363176,6.263423,7.439012
03.472,0.47885495,6.2346916,7.4461946
03.505,0.53871185,6.2538457,7.5084457
03.546,0.5770202,6.2538457,7.5252056
03.572,0.4956149,6.244269,7.4821086
03.606,0.5219519,6.220326,7.47732
03.644,0.58420306,6.2490573,7.6066113
03.672,0.52913475,6.2706056,7.6305537
03.711,0.53392327,6.2251143,7.431829
03.745,0.5865973,6.241874,7.3839436
03.784,0.46209505,6.2490573,7.5276
03.810,0.4956149,6.203566,7.573091
03.845,0.5865973,6.2538457,7.4174633
03.886,0.50758624,6.203566,7.537177
03.911,0.531529,6.2251143,7.6449194
03.945,0.600963,6.263423,7.702382
03.985,0.45730647,6.2753944,7.5060515
04.010,0.58420306,6.23948,7.4030976
04.044,0.60335726,6.282577,7.326481
04.084,0.5027977,6.2538457,7.431829
04.111,0.55786604,6.263423,7.5036573
04.144,0.59378016,6.265817,7.4797144
04.184,0.5411061,6.265817,7.5060515
04.210,0.531529,6.273,7.5898514
04.244,0.59378016,6.265817,7.4533772
04.284,0.6105401,6.2322974,7.472532
04.311,0.56744313,6.2514515,7.448589
04.344,0.50758624,6.2346916,7.4821086
04.384,0.5506832,6.2586346,7.5060515
04.425,0.6273,6.280183,7.556331
04.451,0.5506832,6.246663,7.450983
04.484,0.5770202,6.265817,7.429435
04.524,0.5985687,6.229903,7.5228114
04.551,0.5363176,6.2586346,7.4892917
04.584,0.58420306,6.22272,7.563514
04.625,0.6081458,6.246663,7.4845033
04.650,0.5123748,6.229903,7.4366174
04.685,0.531529,6.2107487,7.4414062
04.724,0.6177229,6.23948,7.4797144
04.751,0.5243462,6.2514515,7.597034
04.783,0.5506832,6.2490573,7.563514
04.824,0.5794145,6.237086,7.3839436
04.850,0.54350036,6.22272,7.415069
04.884,0.5794145,6.2586346,7.573091
04.925,0.65124273,6.2753944,7.613794
04.950,0.56265455,6.229903,7.556331
04.984,0.51716334,6.229903,7.379155
05.024,0.6273,6.23948,7.474926
05.050,0.54350036,6.246663,7.5228114
05.084,0.5411061,6.2538457,7.563514
05.124,0.5961744,6.2322974,7.4653487
05.164,0.58420306,6.244269,7.4701376
05.190,0.5363176,6.2275085,7.4821086
05.224,0.56744313,6.2251143,7.5683026
05.264,0.6105401,6.237086,7.4964743
05.290,0.53871185,6.2107487,7.4701376
05.324,0.5889916,6.2586346,7.4653487
05.364,0.6057515,6.23948,7.520417
05.391,0.5363176,6.2514515,7.518023
05.424,0.58420306,6.2251143,7.4461946
05.464,0.63208854,6.261029,7.5683026
05.491,0.5961744,6.265817,7.520417
05.524,0.54350036,6.2586346,7.4222517
05.564,0.6392714,6.2777886,7.537177
05.590,0.6201172,6.282577,7.4868975
05.624,0.6273,6.284971,7.49408
05.664,0.52674043,6.261029,7.431829
05.691,0.6081458,6.2777886,7.520417
05.723,0.5889916,6.284971,7.405492
05.763,0.51955765,6.2538457,7.491686
05.790,0.6368771,6.282577,7.5252056
05.824,0.5818088,6.2682114,7.5419655
05.863,0.57462597,6.280183,7.5084457
05.890,0.53392327,6.2777886,7.429435
05.930,0.5554718,6.2514515,7.3839436
05.964,0.6153286,6.2706056,7.491686
05.991,0.52913475,6.284971,7.5036573
06.024,0.5458947,6.2706056,7.5443597
