timestamp,x,y,z
00.007,-0.043096945,-0.0023942748,9.771035
00.013,-0.05027977,-0.014365649,9.759064
00.046,-0.05985687,-0.011971374,9.759064
00.088,-0.06464542,-0.014365649,9.747093
00.113,-0.06464542,-0.011971374,9.771035
00.147,-0.05985687,-0.0071828244,9.763853
00.187,-0.06464542,0.0047885496,9.77343
00.214,-0.057462595,-0.009577099,9.763853
00.247,-0.05027977,-0.0023942748,9.775824
00.287,-0.04070267,0.0,9.754275
00.313,-0.05506832,-0.0047885496,9.754275
00.346,-0.057462595,0.0,9.768641
00.388,-0.05027977,-0.0071828244,9.759064
00.413,-0.05027977,-0.009577099,9.775824
00.453,-0.052674048,-0.016759925,9.771035
00.487,-0.062251143,-0.023942748,9.751882
00.526,-0.057462595,-0.011971374,9.761458
00.548,-0.052674048,-0.011971374,9.754275
00.588,-0.045491222,-0.021548472,9.751882
00.616,-0.05506832,-0.016759925,9.761458
00.654,-0.045491222,-0.009577099,9.75667
00.687,-0.028731298,-0.0023942748,9.759064
00.727,-0.05985687,-0.011971374,9.763853
00.753,-0.05027977,-0.0071828244,9.768641
00.787,-0.05506832,-0.023942748,9.754275
00.826,-0.05506832,-0.014365649,9.759064
00.853,-0.052674048,-0.0047885496,9.744699
00.887,-0.062251143,-0.014365649,9.771035
00.927,-0.05506832,-0.011971374,9.759064
00.954,-0.0670397,-0.009577099,9.751882
00.987,-0.05506832,0.0,9.763853
01.028,-0.04070267,-0.021548472,9.763853
01.054,-0.05027977,-0.014365649,9.766247
01.088,-0.052674048,-0.0071828244,9.751882
01.127,-0.038308397,-0.0023942748,9.763853
01.154,-0.06943397,-0.014365649,9.742304
01.187,-0.062251143,-0.011971374,9.763853
01.228,-0.047885496,-0.011971374,9.75667
01.254,-0.045491222,-0.0023942748,9.75667
01.287,-0.045491222,-0.026337024,9.754275
01.328,-0.045491222,0.0,9.771035
01.355,-0.045491222,-0.0071828244,9.77343
01.389,-0.045491222,-0.011971374,9.75667
01.426,-0.05506832,-0.016759925,9.75667
01.469,-0.043096945,-0.011971374,9.754275
01.493,-0.06464542,-0.0047885496,9.75667
01.527,-0.047885496,-0.021548472,9.766247
01.568,-0.05027977,-0.009577099,9.751882
01.595,-0.05985687,0.0023942748,9.766247
01.628,-0.047885496,-0.014365649,9.75667
01.668,-0.038308397,-0.0047885496,9.763853
01.696,-0.05027977,-0.0023942748,9.754275
01.728,-0.052674048,-0.0047885496,9.75667
01.767,-0.052674048,-0.0047885496,9.766247
01.794,-0.045491222,-0.009577099,9.775824
01.826,-0.057462595,-0.021548472,9.780613
01.866,-0.052674048,-0.009577099,9.751882
01.892,-0.0670397,0.0,9.754275
01.926,-0.05506832,-0.011971374,9.761458
01.967,-0.047885496,-0.0047885496,9.75667
01.994,-0.047885496,-0.009577099,9.766247
02.027,-0.05027977,-0.0047885496,9.775824
02.067,-0.047885496,-0.0071828244,9.763853
02.095,-0.05506832,-0.014365649,9.754275
02.127,-0.05985687,0.0,9.761458
02.167,-0.0670397,-0.0047885496,9.77343
02.208,-0.05985687,-0.014365649,9.759064
02.234,-0.0670397,-0.009577099,9.754275
02.267,-0.052674048,-0.0023942748,9.759064
02.308,-0.05027977,-0.019154198,9.75667
02.328,-0.052674048,-0.011971374,9.77343
02.367,-0.0670397,-0.014365649,9.768641
02.407,-0.06943397,-0.0023942748,9.771035
02.434,-0.05027977,-0.009577099,9.749487
02.467,-0.06464542,-0.014365649,9.75667
02.507,-0.045491222,0.0071828244,9.766247
02.534,-0.045491222,-0.014365649,9.761458
02.567,-0.05985687,-0.0071828244,9.754275
02.607,-0.05985687,-0.0047885496,9.766247
02.633,-0.043096945,-0.0047885496,9.751882
02.668,-0.05027977,-0.009577099,9.75667
02.707,-0.043096945,-0.011971374,9.75667
02.733,-0.06464542,-0.011971374,9.778218
02.767,-0.057462595,-0.009577099,9.77343
02.807,-0.0670397,0.0071828244,9.747093
02.834,-0.062251143,-0.0023942748,9.768641
02.869,-0.0670397,-0.014365649,9.747093
02.908,-0.071828246,0.0,9.771035
02.933,-0.06943397,-0.009577099,9.763853
02.969,-0.035914123,-0.0047885496,9.768641
03.007,-0.052674048,-0.011971374,9.759064
03.034,-0.06464542,-0.014365649,9.766247
03.068,-0.05506832,-0.0071828244,9.778218
03.107,-0.062251143,-0.009577099,9.759064
03.146,-0.045491222,-0.009577099,9.73991
03.173,-0.052674048,-0.009577099,9.75667
03.208,-0.052674048,-0.009577099,9.754275
03.247,-0.05506832,-0.0071828244,9.759064
03.273,-0.057462595,-0.016759925,9.759064
03.307,-0.052674048,-0.023942748,9.749487
03.347,-0.043096945,-0.009577099,9.759064
03.373,-0.047885496,-0.028731298,9.75667
03.406,-0.05027977,-0.023942748,9.759064
03.446,-0.05027977,0.0047885496,9.768641
03.472,-0.06943397,-0.009577099,9.751882
03.507,-0.047885496,-0.021548472,9.77343
03.547,-0.062251143,0.0023942748,9.771035
03.573,-0.04070267,-0.011971374,9.763853
03.608,-0.0670397,-0.019154198,9.766247
03.650,-0.05027977,-0.019154198,9.761458
03.674,-0.05027977,-0.009577099,9.780613
03.707,-0.038308397,-0.0047885496,9.75667
03.748,-0.057462595,0.0047885496,9.747093
03.774,-0.035914123,0.0,9.766247
03.807,-0.047885496,-0.0047885496,9.761458
03.848,-0.05027977,-0.011971374,9.759064
03.874,-0.05506832,-0.021548472,9.761458
03.915,-0.05027977,-0.011971374,9.751882
03.946,-0.05985687,-0.0071828244,9.759064
03.987,-0.045491222,-0.011971374,9.759064
04.013,-0.045491222,-0.023942748,9.747093
04.046,-0.047885496,-0.0071828244,9.771035
04.088,-0.045491222,-0.009577099,9.759064
04.113,-0.052674048,-0.0047885496,9.766247
04.147,-0.057462595,-0.028731298,9.780613
04.190,-0.045491222,-0.0023942748,9.766247
04.214,-0.043096945,-0.0047885496,9.761458
04.246,-0.045491222,-0.009577099,9.759064
04.287,-0.052674048,-0.011971374,9.75667
04.313,-0.052674048,-0.009577099,9.751882
04.347,-0.057462595,-0.016759925,9.766247
04.387,-0.038308397,-0.011971374,9.749487
04.415,-0.052674048,-0.0047885496,9.766247
04.447,-0.06464542,-0.0047885496,9.768641
04.487,-0.057462595,-0.011971374,9.751882
04.512,-0.06943397,-0.016759925,9.766247
04.546,-0.05985687,0.0,9.754275
04.587,-0.05985687,-0.016759925,9.771035
04.614,-0.05985687,-0.009577099,9.785401
04.647,-0.057462595,-0.016759925,9.761458
