timestamp,x,y,z
00.010,-1.4796618,9.387952,2.221887
00.045,-1.4700848,9.423865,2.1907616
00.078,-1.5179702,9.344854,2.1668186
00.119,-1.3719195,9.342461,2.1572416
00.145,-1.2498114,9.399923,2.1380875
00.179,-1.3312168,9.445415,2.2242813
00.220,-1.376708,9.440625,2.2625897
00.245,-1.4006507,9.447808,2.3870919
00.279,-1.6257126,9.4142885,2.5546913
00.319,-1.6161355,9.39274,2.5810282
00.359,-1.4557191,9.397529,2.370332
00.385,-1.4533248,9.407105,2.1740015
00.418,-1.4748733,9.397529,2.0494993
00.459,-1.4844503,9.42626,2.1476645
00.491,-1.4940275,9.421472,2.2530127
00.518,-1.5299416,9.378374,2.3559663
00.550,-1.4868447,9.37598,2.4541316
00.581,-1.4126221,9.390346,2.5115943
00.618,-1.359948,9.354432,2.5139885
00.657,-1.489239,9.380769,2.4206119
00.686,-1.4269878,9.428655,2.300898
00.718,-1.56825,9.42626,2.1835787
00.758,-1.6017698,9.452597,2.19555
00.785,-1.5850099,9.411894,2.2434354
00.819,-1.5993756,9.373586,2.3272352
00.858,-1.4700848,9.366403,2.3966691
00.885,-1.3623424,9.428655,2.3559663
00.917,-1.3407938,9.402317,2.3368123
00.959,-1.5059988,9.407105,2.4900458
00.985,-1.5059988,9.411894,2.4708917
01.019,-1.4581133,9.428655,2.439766
01.059,-1.498816,9.347249,2.4349775
01.087,-1.4365649,9.373586,2.3655436
01.120,-1.3671309,9.3831625,2.238647
01.159,-1.525153,9.39274,2.176396
01.187,-1.5993756,9.397529,2.2338583
01.225,-1.4916332,9.428655,2.2745612
01.259,-1.5371244,9.416683,2.2841382
01.300,-1.4605076,9.447808,2.317658
01.325,-1.4437478,9.385557,2.3751206
01.360,-1.4581133,9.373586,2.4014575
01.391,-1.4485363,9.3831625,2.317658
01.425,-1.4868447,9.397529,2.2338583
01.458,-1.541913,9.364009,2.0902019
01.502,-1.4868447,9.39274,2.152453
01.525,-1.4581133,9.390346,2.2362528
01.559,-1.4365649,9.419077,2.3032923
01.599,-1.5514901,9.471751,2.3224466
01.625,-1.5036045,9.431048,2.3559663
01.659,-1.4245936,9.399923,2.423006
01.699,-1.4174107,9.402317,2.4110348
01.726,-1.4485363,9.344854,2.3799093
01.759,-1.4748733,9.366403,2.2434354
01.800,-1.4245936,9.395134,2.135693
01.826,-1.4748733,9.4095,2.0662591
01.859,-1.4796618,9.447808,2.0758362
01.900,-1.489239,9.42626,2.2075214
01.925,-1.4844503,9.404712,2.3655436
01.960,-1.4916332,9.39274,2.4182177
01.999,-1.3958622,9.3831625,2.2865324
02.040,-1.4365649,9.404712,2.343995
02.066,-1.5107874,9.395134,2.2338583
02.100,-1.4844503,9.433443,2.1548474
02.140,-1.472479,9.438231,2.1716073
02.167,-1.5778271,9.373586,2.19555
02.200,-1.4581133,9.3592205,2.2601955
02.239,-1.4198049,9.397529,2.264984
02.265,-1.4676905,9.404712,2.2434354
02.299,-1.4940275,9.411894,2.2242813
02.339,-1.4652961,9.4142885,2.169213
02.365,-1.5443072,9.440625,2.1883671
02.399,-1.5754328,9.445415,2.2362528
02.439,-1.4940275,9.397529,2.4086404
02.465,-1.4748733,9.397529,2.535537
02.500,-1.515576,9.349643,2.4158232
02.542,-1.4054393,9.368797,2.264984
02.566,-1.3910737,9.445415,2.2266755
02.600,-1.4748733,9.399923,2.1476645
02.645,-1.5179702,9.37598,2.0925963
02.666,-1.5802214,9.428655,2.1093562
02.699,-1.5706443,9.356826,2.17879
02.739,-1.5012103,9.419077,2.535537
02.767,-1.4916332,9.419077,2.588211
02.799,-1.4581133,9.3831625,2.4541316
02.839,-1.4533248,9.380769,2.4804688
02.879,-1.4581133,9.380769,2.3775148
02.906,-1.3671309,9.361614,2.291321
02.939,-1.4940275,9.402317,2.1572416
02.979,-1.5131817,9.402317,2.1380875
03.005,-1.5586729,9.431048,2.1979442
03.039,-1.446142,9.399923,2.2697725
03.080,-1.446142,9.380769,2.2745612
03.101,-1.4940275,9.387952,2.3583608
03.139,-1.4964218,9.361614,2.4613144
03.179,-1.5562786,9.404712,2.3032923
03.206,-1.5131817,9.4095,2.317658
03.239,-1.5371244,9.378374,2.3032923
03.278,-1.5874043,9.438231,2.169213
03.306,-1.4221992,9.438231,2.1907616
03.339,-1.472479,9.428655,2.2147043
03.379,-1.5131817,9.411894,2.2697725
03.407,-1.4413534,9.344854,2.300898
03.438,-1.5826156,9.39274,2.257801
03.479,-1.5012103,9.3831625,2.1332989
03.505,-1.594587,9.364009,2.1883671
03.539,-1.7573977,9.428655,2.221887
03.580,-1.6975409,9.419077,2.4206119
03.620,-1.5562786,9.402317,2.264984
03.639,-1.56825,9.385557,2.2745612
03.678,-1.5490957,9.371192,2.2985039
03.718,-1.673598,9.337671,2.257801
03.745,-1.4964218,9.387952,2.1740015
03.780,-1.4150164,9.3831625,2.2314641
03.819,-1.403045,9.47654,2.3559663
03.846,-1.5610672,9.474146,2.3894863
03.879,-1.359948,9.450203,2.4517374
03.919,-1.185166,9.500483,2.423006
03.946,-1.3743137,9.347249,2.4708917
03.980,-1.7214836,9.27542,2.4876516
04.018,-1.5850099,9.366403,2.7462332
04.046,-1.5562786,9.373586,2.6097596
04.078,-1.733455,9.09585,2.4708917
04.120,-1.5969813,9.277815,2.80609
04.146,-1.8675344,9.115005,3.0167863
04.179,-1.8076775,9.182044,3.4836698
04.219,-1.6831752,9.047964,3.3735332
04.248,-1.5778271,9.064724,3.328042
04.278,-1.6520497,9.007262,3.3519847
04.317,-1.4676905,9.009656,3.4956412
04.345,-1.5586729,9.06233,3.529161
04.384,-1.5778271,9.0288105,3.6177492
04.418,-1.7310607,9.205987,2.9138324
04.457,-1.6041641,9.261055,2.6600394
04.484,-1.611347,9.395134,2.5187771
04.518,-1.6041641,9.380769,2.5211713
04.558,-1.7909175,9.342461,2.3846977
04.584,-1.8244374,9.261055,2.432583
04.618,-1.647261,9.368797,2.3487835
04.658,-1.6616267,9.330489,1.6616267
04.684,-1.5658557,9.416683,1.8938714
04.718,-1.7358493,9.340066,2.3487835
04.758,-1.802889,9.318518,2.4014575
04.785,-1.6807809,9.332883,2.2410412
04.817,-1.6233183,9.342461,2.3224466
04.857,-1.637684,9.306546,2.456526
04.884,-1.5634614,9.301758,2.4804688
04.918,-1.6185298,9.318518,2.5211713
04.959,-1.7310607,9.340066,2.4708917
04.985,-1.6879637,9.340066,2.3775148
05.018,-1.7071179,9.3592205,2.343995
05.058,-1.6879637,9.318518,2.3894863
05.084,-1.6855695,9.313729,2.3344178
05.119,-1.6281068,9.301758,2.3535721
05.158,-1.6185298,9.29218,2.3368123
05.185,-1.611347,9.349643,2.360755
05.219,-1.7143008,9.366403,2.3727264
05.261,-1.673598,9.352037,2.3775148
05.285,-1.637684,9.337671,2.3918805
05.319,-1.637684,9.301758,2.52596
05.361,-1.7095122,9.311335,2.4541316
05.389,-1.7119064,9.335278,2.4158232
05.424,-1.7238779,9.3280945,2.3727264
05.458,-1.7717633,9.368797,2.4517374
05.499,-1.7071179,9.368797,2.3990633
05.526,-1.5993756,9.335278,2.4110348
05.558,-1.6137413,9.335278,2.5499027
05.599,-1.6089526,9.282603,2.578634
05.625,-1.5897985,9.251478,2.5546913
05.658,-1.6352897,9.325701,2.4469488
05.701,-1.7310607,9.361614,2.351178
05.729,-1.7717633,9.318518,2.2985039
05.759,-1.7621863,9.364009,2.2961094
05.798,-1.6879637,9.3592205,2.3727264
05.824,-1.7286664,9.311335,2.4493432
05.859,-1.6855695,9.330489,2.3823035
05.900,-1.647261,9.2490835,2.5044115
05.924,-1.6759924,9.311335,2.657645
05.960,-1.6759924,9.318518,2.597788
05.998,-1.5610672,9.299363,2.4852571
06.026,-1.6328955,9.3280945,2.4948344
06.061,-1.690358,9.287392,2.6839821
06.101,-1.7454263,9.304152,2.4541316
06.127,-1.7957062,9.349643,2.4852571
06.159,-1.7023294,9.3280945,2.49244
06.201,-1.6448668,9.332883,2.5092
06.226,-1.6257126,9.337671,2.5068057
06.260,-1.6041641,9.27542,2.5594797
06.300,-1.5897985,9.282603,2.6935592
06.340,-1.6233183,9.296969,2.7318676
06.368,-1.5969813,9.311335,2.6097596
06.400,-1.5874043,9.340066,2.6193366
06.441,-1.6951466,9.289786,2.667222
06.467,-1.6688095,9.26345,2.5929997
06.500,-1.664021,9.268238,2.5499027
06.540,-1.647261,9.270632,2.5858169
06.567,-1.6233183,9.325701,2.6528566
06.601,-1.7526091,9.313729,2.5714512
06.639,-1.673598,9.320911,2.5115943
06.666,-1.6257126,9.316123,2.4421604
06.701,-1.5562786,9.311335,2.4541316
06.741,-1.5107874,9.246689,2.6337023
06.767,-1.6448668,9.261055,2.7294734
06.800,-1.7430321,9.29218,2.7222905
06.840,-1.6783867,9.352037,2.6217308
06.866,-1.7047237,9.318518,2.6001825
06.901,-1.6137413,9.304152,2.597788
06.939,-1.4940275,9.320911,2.4972286
06.966,-1.403045,9.289786,2.5307484
07.002,-1.4221992,9.318518,2.6289136
07.041,-1.6616267,9.261055,2.727079
07.066,-1.611347,9.268238,2.8539755
07.100,-1.5275474,9.323306,2.8156672
07.141,-1.5993756,9.268238,2.719896
07.180,-1.7526091,9.26345,2.6983478
07.201,-1.7238779,9.296969,2.5714512
07.234,-1.6065584,9.325701,2.4780743
07.280,-1.7717633,9.277815,2.569057
07.302,-1.7310607,9.27542,2.6360965
07.339,-1.594587,9.284998,2.5020173
07.380,-1.5107874,9.2490835,2.6217308
07.405,-1.611347,9.296969,2.7246847
07.438,-1.7981004,9.282603,2.7486274
07.479,-1.8819,9.323306,2.7390504
07.507,-1.7645805,9.304152,2.6456738
07.541,-1.6855695,9.304152,2.52596
07.580,-1.7095122,9.352037,2.5020173
07.607,-1.7909175,9.325701,2.49244
07.642,-1.7119064,9.306546,2.6097596
07.680,-1.5083932,9.335278,2.5499027
07.706,-1.489239,9.311335,2.308081
07.739,-1.515576,9.196409,2.430189
07.779,-1.4964218,9.325701,2.648068
07.806,-1.5850099,9.304152,2.6815877
07.840,-1.594587,9.313729,2.545114
07.879,-1.5897985,9.340066,2.640885
