timestamp,x,y,z
00.002,-0.038308397,-0.043096945,9.785401
00.014,-0.0670397,-0.03351985,9.766247
00.041,-0.076616794,-0.023942748,9.780613
00.075,-0.05506832,-0.031125572,9.778218
00.116,-0.076616794,-0.028731298,9.79019
00.141,-0.06943397,-0.028731298,9.775824
00.174,-0.071828246,-0.021548472,9.775824
00.214,-0.05506832,-0.019154198,9.77343
00.242,-0.071828246,-0.035914123,9.783007
00.275,-0.05506832,-0.035914123,9.766247
00.315,-0.062251143,-0.019154198,9.780613
00.344,-0.07901107,-0.028731298,9.77343
00.377,-0.062251143,-0.03351985,9.792584
00.414,-0.071828246,-0.026337024,9.768641
00.442,-0.076616794,-0.019154198,9.766247
00.481,-0.07901107,-0.026337024,9.792584
00.515,-0.07901107,-0.03351985,9.775824
00.555,-0.062251143,-0.019154198,9.787795
00.582,-0.06943397,-0.023942748,9.754275
00.614,-0.08619389,-0.021548472,9.797373
00.655,-0.028731298,-0.026337024,9.792584
00.681,-0.08619389,-0.019154198,9.759064
00.713,-0.052674048,-0.031125572,9.75667
00.755,-0.09577099,-0.045491222,9.77343
00.781,-0.035914123,-0.043096945,9.77343
00.814,-0.10774237,-0.021548472,9.792584
00.855,-0.028731298,-0.011971374,9.785401
00.884,-0.08140534,-0.028731298,9.766247
00.914,-0.035914123,-0.04070267,9.780613
00.955,-0.10055954,-0.014365649,9.787795
00.982,-0.05027977,-0.043096945,9.754275
01.015,-0.076616794,-0.016759925,9.778218
01.056,-0.031125572,-0.047885496,9.751882
01.083,-0.07901107,-0.03351985,9.768641
01.117,-0.043096945,-0.023942748,9.778218
01.156,-0.08858817,-0.021548472,9.794978
01.182,-0.043096945,-0.03351985,9.766247
01.215,-0.090982445,-0.04070267,9.775824
01.257,-0.03351985,-0.052674048,9.763853
01.282,-0.076616794,-0.04070267,9.77343
01.317,-0.047885496,-0.05027977,9.771035
01.355,-0.10774237,-0.019154198,9.787795
01.396,-0.047885496,-0.026337024,9.763853
01.422,-0.09337672,-0.035914123,9.780613
01.456,-0.035914123,-0.031125572,9.768641
01.494,-0.08858817,-0.021548472,9.787795
01.518,-0.057462595,-0.03351985,9.768641
01.556,-0.08140534,-0.026337024,9.838076
01.597,-0.03351985,-0.035914123,9.759064
01.621,-0.08858817,-0.023942748,9.797373
01.654,-0.07901107,-0.026337024,9.651321
01.694,-0.05506832,-0.019154198,9.591465
01.722,-0.057462595,-0.043096945,9.809344
01.755,-0.057462595,-0.021548472,9.768641
01.796,-0.1340794,-0.014365649,9.364009
01.821,-0.07422252,-0.021548472,9.711179
01.855,-0.05027977,-0.04070267,9.775824
01.896,-0.11013664,-0.028731298,9.5794935
01.922,-0.031125572,-0.0071828244,9.771035
01.955,-0.08619389,-0.009577099,9.771035
01.995,-0.06464542,-0.043096945,9.759064
02.022,-0.10055954,-0.03351985,9.847652
02.055,-0.05506832,-0.028731298,9.785401
02.095,-0.07422252,-0.035914123,9.780613
02.122,-0.057462595,-0.026337024,9.792584
02.163,-0.10774237,-0.062251143,9.768641
02.195,-0.045491222,-0.026337024,9.732727
02.236,-0.062251143,-0.021548472,9.783007
02.256,-0.028731298,-0.038308397,9.775824
02.296,-0.076616794,-0.031125572,9.785401
02.324,-0.04070267,-0.03351985,9.780613
02.362,-0.076616794,-0.026337024,9.749487
02.395,-0.052674048,-0.038308397,9.771035
02.437,-0.05027977,-0.031125572,9.77343
02.463,-0.06943397,-0.045491222,9.768641
02.497,-0.07422252,-0.026337024,9.778218
02.536,-0.05985687,-0.03351985,9.780613
02.563,-0.06943397,-0.03351985,9.761458
02.596,-0.057462595,-0.026337024,9.775824
02.635,-0.098165266,-0.035914123,9.694419
02.662,-0.06464542,-0.0023942748,9.711179
02.696,-0.052674048,-0.031125572,9.794978
02.735,-0.14605077,-0.03351985,9.711179
02.762,-0.062251143,-0.035914123,9.785401
02.796,-0.08140534,-0.03351985,9.799767
02.836,-0.083799616,-0.031125572,9.342461
02.862,-0.06464542,0.0047885496,9.632168
02.895,-0.062251143,-0.035914123,9.797373
02.935,-0.07422252,-0.009577099,9.775824
02.962,-0.052674048,-0.03351985,9.785401
03.002,-0.08858817,-0.035914123,9.759064
03.035,-0.12210801,-0.038308397,9.708784
03.075,-0.021548472,-0.043096945,9.850046
03.102,-0.083799616,-0.019154198,9.763853
03.136,-0.045491222,-0.045491222,9.751882
03.167,-0.05985687,-0.021548472,9.804555
03.202,-0.07901107,-0.045491222,9.763853
03.235,-0.12929083,-0.011971374,9.699207
03.275,-0.021548472,-0.019154198,9.845258
03.302,-0.105348095,-0.031125572,9.775824
03.336,-0.023942748,-0.043096945,9.754275
03.376,-0.117319465,-0.016759925,9.77343
03.403,0.0,-0.045491222,9.670476
03.436,-0.11013664,-0.0047885496,9.715967
03.475,0.057462595,0.026337024,9.905115
03.502,-0.090982445,0.014365649,9.718362
03.536,-0.03351985,0.0,9.766247
03.575,-0.098165266,-0.045491222,9.761458
03.602,-0.05506832,-0.028731298,9.766247
03.636,-0.102953814,-0.045491222,9.77343
