timestamp,x,y,z
00.007,0.09577099,5.384724,8.293768
00.027,0.22027329,5.4134555,8.346442
00.054,0.2083019,5.375147,8.152506
00.087,0.06943397,5.403878,8.047157
00.129,0.062251143,5.3703585,8.231517
00.155,0.11492519,5.3703585,8.329682
00.194,0.052674048,5.394301,8.109408
00.227,0.045491222,5.3488097,8.078283
00.268,0.08140534,5.3871183,8.2027855
00.296,0.062251143,5.3703585,8.190814
00.327,0.102953814,5.4158497,8.114198
00.367,0.05985687,5.39909,8.12138
00.394,0.026337024,5.38233,8.281796
00.427,0.031125572,5.4230323,8.277008
00.472,0.15323359,5.3966956,8.118986
00.494,0.22266756,5.4733124,7.9561753
00.528,0.102953814,5.403878,8.056735
00.570,0.18435916,5.454158,8.016032
00.595,0.18675344,5.478101,8.178843
00.629,0.18196489,5.439792,8.226728
00.667,0.34716985,5.4254265,7.8173075
00.694,0.45012367,5.6145744,7.755056
00.727,0.1340794,5.4158497,8.18842
00.767,0.28252444,5.446975,8.444607
00.794,0.3615355,5.5331693,7.9777236
00.827,-0.052674048,5.3679643,7.8915296
00.868,0.062251143,5.437398,8.308133
00.894,0.10055954,5.4326096,8.365596
00.927,0.22985038,5.4302154,8.102226
00.967,0.019154198,5.454158,7.92505
00.994,0.0047885496,5.4134555,8.253065
01.029,0.12210801,5.4230323,8.186026
01.067,0.17238778,5.394301,8.008849
01.107,0.026337024,5.4517636,8.116591
01.135,0.098165266,5.4302154,8.212362
01.167,0.25139886,5.427821,8.20518
01.207,0.057462595,5.418244,8.013638
01.234,-0.021548472,5.394301,8.116591
01.267,0.18914771,5.4254265,8.171659
01.306,0.20590763,5.4062724,8.174054
01.330,0.14605077,5.401484,8.090255
01.367,0.20351335,5.480495,7.9346266
01.408,0.48843205,5.5619006,8.025609
01.434,-0.33759275,4.455745,7.16367
01.467,0.40463245,5.5978146,8.885154
01.508,-0.44772938,4.800521,8.743892
01.534,-0.71828246,4.4030714,8.775017
01.567,0.021548472,4.640105,9.165284
01.609,-0.2753416,4.747847,8.490098
01.634,-1.0175668,4.6496816,7.8460383
01.668,-1.515576,4.4916596,7.903501
01.707,-0.45491222,4.8747435,8.930645
01.734,-0.06464542,4.652076,8.968953
01.767,0.45251793,4.70475,8.4230585
01.807,-0.16041641,4.8148866,8.2339115
01.834,-0.4932206,4.3671575,8.842057
01.874,0.25379312,4.479688,8.032792
01.910,0.06943397,3.9481592,8.2027855
01.947,0.083799616,4.5850363,8.91628
01.968,-0.062251143,4.364763,9.131764
02.008,-0.9720756,4.2594147,9.091062
02.047,0.10055954,3.6225379,8.624178
02.075,-0.23942748,3.9337935,9.361614
02.109,-0.18435916,3.703943,8.830086
02.147,-0.71588814,4.192375,9.131764
02.174,-0.6703969,3.9098508,9.519637
02.207,0.10774237,3.8284454,9.103033
02.248,-0.0023942748,3.8619652,8.48531
02.274,0.69912827,3.840417,8.990502
02.307,0.69194543,2.9162266,9.182044
02.347,2.0542877,2.7821474,9.399923
02.375,3.337619,2.5546913,8.937828
02.410,14.262695,-0.25379312,4.146884
02.448,-24.512585,9.000079,32.368202
02.474,7.082265,5.461341,6.550736
02.509,0.53871185,3.7757714,5.1045938
02.547,3.4118416,4.1085753,6.854809
02.574,2.3272352,3.5004299,8.71516
02.608,3.553104,3.1460772,8.542772
02.647,3.241848,2.9138324,10.242707
02.674,3.1508656,3.3926873,10.034406
02.714,0.6560313,2.5068057,9.871595
02.746,0.4166038,4.1420956,7.980118
02.787,1.7190893,2.5762396,7.3671837
02.814,4.96812,2.6600394,10.00328
02.847,1.0391153,2.3224466,11.703216
02.887,-2.3727264,2.2147043,8.631361
02.914,2.2530127,5.439792,9.270632
02.948,0.3232271,3.232271,7.721536
02.987,0.44294083,3.4836698,9.043176
03.014,0.81644773,3.8906965,8.92825
03.046,-0.31843856,2.8348215,8.545167
03.087,0.47167215,4.3073006,11.040001
03.114,0.84278476,3.7350688,10.182851
03.147,-0.15562786,3.3639562,7.7143536
03.187,0.11253092,3.6369035,9.981731
03.215,0.105348095,3.2777622,8.966559
03.248,-0.33519846,3.3902931,8.882759
03.287,0.5698374,3.5339496,9.768641
03.314,0.6488485,3.2370596,8.844451
03.346,0.22266756,3.397476,8.887548
