timestamp,x,y,z
00.012,-0.083799616,-0.047885496,9.75667
00.029,-0.05985687,-0.062251143,9.766247
00.069,-0.07422252,-0.057462595,9.759064
00.099,-0.071828246,-0.04070267,9.763853
00.136,-0.06943397,-0.05027977,9.75667
00.172,-0.0670397,-0.045491222,9.763853
00.210,-0.071828246,-0.057462595,9.75667
00.238,-0.043096945,-0.045491222,9.761458
00.271,-0.057462595,-0.05506832,9.77343
00.311,-0.06464542,-0.05027977,9.766247
00.336,-0.052674048,-0.0670397,9.759064
00.371,-0.05027977,-0.05506832,9.73991
00.410,-0.062251143,-0.05985687,9.754275
00.437,-0.071828246,-0.062251143,9.768641
00.471,-0.076616794,-0.043096945,9.742304
00.509,-0.06464542,-0.05506832,9.77343
00.536,-0.071828246,-0.0670397,9.759064
00.570,-0.06943397,-0.057462595,9.771035
00.611,-0.0670397,-0.05506832,9.749487
00.637,-0.05985687,-0.0670397,9.759064
00.670,-0.057462595,-0.06464542,9.742304
00.710,-0.057462595,-0.043096945,9.749487
00.736,-0.07422252,-0.045491222,9.778218
00.770,-0.052674048,-0.06943397,9.759064
00.810,-0.076616794,-0.052674048,9.75667
00.836,-0.026337024,-0.05985687,9.754275
00.870,-0.05985687,-0.05985687,9.768641
00.910,-0.0670397,-0.06464542,9.75667
00.936,-0.06464542,-0.057462595,9.735122
00.970,-0.071828246,-0.062251143,9.747093
01.010,-0.057462595,-0.047885496,9.759064
01.050,-0.057462595,-0.047885496,9.727939
01.076,-0.052674048,-0.0670397,9.75667
01.112,-0.057462595,-0.05985687,9.751882
01.149,-0.071828246,-0.071828246,9.763853
01.176,-0.05027977,-0.06943397,9.763853
01.212,-0.05506832,-0.062251143,9.759064
01.250,-0.06943397,-0.057462595,9.761458
01.276,-0.071828246,-0.047885496,9.751882
01.310,-0.071828246,-0.05506832,9.761458
01.350,-0.062251143,-0.05985687,9.763853
01.375,-0.062251143,-0.0670397,9.763853
01.410,-0.071828246,-0.05985687,9.775824
01.449,-0.062251143,-0.043096945,9.766247
01.476,-0.043096945,-0.047885496,9.761458
01.511,-0.06943397,-0.06943397,9.742304
01.550,-0.047885496,-0.057462595,9.771035
01.576,-0.07422252,-0.062251143,9.763853
01.611,-0.038308397,-0.0670397,9.761458
01.649,-0.090982445,-0.06943397,9.75667
01.677,-0.05506832,-0.05985687,9.766247
01.709,-0.071828246,-0.062251143,9.771035
01.749,-0.06943397,-0.057462595,9.754275
01.776,-0.052674048,-0.043096945,9.759064
01.811,-0.062251143,-0.057462595,9.759064
01.850,-0.047885496,-0.071828246,9.766247
01.890,-0.05985687,-0.05985687,9.751882
01.916,-0.05985687,-0.05027977,9.751882
01.949,-0.043096945,-0.05985687,9.754275
01.989,-0.071828246,-0.05027977,9.763853
02.015,-0.05506832,-0.062251143,9.749487
02.050,-0.057462595,-0.05027977,9.763853
02.091,-0.047885496,-0.05506832,9.766247
02.112,-0.06943397,-0.047885496,9.766247
02.151,-0.047885496,-0.062251143,9.761458
02.190,-0.07901107,-0.062251143,9.754275
02.216,-0.045491222,-0.071828246,9.778218
02.249,-0.07422252,-0.05506832,9.771035
02.290,-0.045491222,-0.062251143,9.759064
02.316,-0.05027977,-0.05985687,9.761458
02.349,-0.052674048,-0.057462595,9.759064
02.384,-0.06464542,-0.071828246,9.749487
02.415,-0.047885496,-0.05027977,9.754275
02.449,-0.076616794,-0.06943397,9.747093
02.489,-0.06943397,-0.06464542,9.747093
02.516,-0.0670397,-0.05027977,9.749487
02.550,-0.08140534,-0.062251143,9.754275
02.589,-0.0670397,-0.057462595,9.749487
02.616,-0.062251143,-0.057462595,9.761458
02.652,-0.057462595,-0.043096945,9.763853
02.690,-0.071828246,-0.05027977,9.754275
02.729,-0.0670397,-0.062251143,9.75667
