timestamp,x,y,z
00.003,-0.3328042,7.3025384,6.438205
00.049,-0.44054657,7.1780357,6.438205
00.072,-0.4956149,7.23071,6.3137026
00.103,-0.45012367,7.3863378,6.490879
00.143,-0.37829542,7.2953553,6.5148215
00.172,-0.43815228,7.285778,6.385531
00.203,-0.56265455,7.2426815,6.4501762
00.244,-0.5123748,7.240287,6.6345353
00.270,-0.48124924,7.1971903,6.5986214
00.304,-0.46209505,7.24747,6.368771
00.344,-0.51716334,7.2762012,6.4501762
00.370,-0.50040346,7.290567,6.56989
00.406,-0.5147691,7.2809896,6.55313
00.444,-0.531529,7.2019787,6.4334164
00.473,-0.5027977,7.228316,6.5196104
00.504,-0.50998056,7.2211328,6.6608725
00.545,-0.5818088,7.204373,6.524399
00.584,-0.49800915,7.2163444,6.529187
00.605,-0.5027977,7.223527,6.5387645
00.645,-0.4932206,7.240287,6.5627074
00.684,-0.5363176,7.2354984,6.533976
00.711,-0.50998056,7.2163444,6.543553
00.745,-0.5363176,7.1947956,6.4429936
00.785,-0.51716334,7.1828246,6.5555243
00.811,-0.51716334,7.206767,6.6345353
00.846,-0.52674043,7.190007,6.567496
00.885,-0.48124924,7.16367,6.438205
00.911,-0.505192,7.21395,6.593833
00.946,-0.53871185,7.1828246,6.7207294
00.985,-0.50040346,7.1540933,6.648901
01.010,-0.4836435,7.190007,6.593833
01.045,-0.52674043,7.1947956,6.60341
01.084,-0.5602603,7.1660647,6.5387645
01.112,-0.47885495,7.1229677,6.5124273
01.144,-0.4836435,7.1493044,6.438205
01.183,-0.51716334,7.1133904,6.699181
01.210,-0.27055305,7.0128307,6.481302
01.244,-0.42618093,7.1133904,6.605804
01.285,-0.6751855,7.266624,6.9745226
01.311,-0.35674694,7.1971903,6.1892004
01.345,-0.9816527,7.204373,6.4358106
01.384,-1.6783867,7.285778,7.101419
01.423,-0.87630457,7.1924014,6.366377
01.450,-0.54828894,6.9553685,6.2490573
01.485,-0.3974496,7.024802,6.7901635
01.525,-0.41181526,6.9745226,6.7566433
01.551,-0.8547561,7.2211328,7.0271964
01.585,-1.0247496,7.2019787,6.694392
01.625,-1.1181264,7.21395,6.4525704
01.651,-0.5147691,7.412675,5.9904757
01.683,-1.5490957,7.431829,5.7103453
01.725,-0.409421,7.16367,6.9122715
01.750,-0.8475733,7.0319853,6.3208857
01.785,-1.7717633,7.285778,6.3975024
01.825,-0.9601042,7.099025,6.160469
01.850,-0.76137936,7.0295906,6.421445
01.884,-1.4509305,7.2426815,7.206767
