timestamp,x,y,z
00.004,-0.17957062,0.28731298,9.73991
00.043,-0.16041641,0.29928434,9.735122
00.063,-0.15802214,0.28970724,9.749487
00.103,-0.19633053,0.3040729,9.749487
00.142,-0.17717634,0.30167863,9.75667
00.163,-0.1699935,0.2944958,9.735122
00.203,-0.16520496,0.29689008,9.735122
00.244,-0.18435916,0.2944958,9.737515
00.262,-0.16520496,0.30646718,9.744699
00.304,-0.16041641,0.29928434,9.744699
00.343,-0.16520496,0.28731298,9.730332
00.363,-0.18435916,0.3040729,9.744699
00.403,-0.17478207,0.2849187,9.747093
00.443,-0.18435916,0.31125572,9.732727
00.463,-0.16520496,0.30886146,9.744699
00.503,-0.15083931,0.2849187,9.747093
00.543,-0.17717634,0.29928434,9.747093
00.563,-0.17478207,0.29689008,9.720756
00.604,-0.15802214,0.28013015,9.737515
00.642,-0.17957062,0.29928434,9.737515
00.663,-0.19154198,0.2944958,9.747093
00.701,-0.1699935,0.31365,9.718362
00.742,-0.17717634,0.29210153,9.742304
00.782,-0.16759923,0.29928434,9.744699
00.802,-0.17478207,0.28970724,9.744699
00.843,-0.18196489,0.28970724,9.732727
00.882,-0.17238778,0.29210153,9.747093
00.902,-0.16520496,0.28970724,9.735122
00.942,-0.18435916,0.2849187,9.754275
00.981,-0.17238778,0.30167863,9.747093
01.002,-0.16281068,0.30167863,9.735122
01.042,-0.1699935,0.28013015,9.727939
01.082,-0.1699935,0.30646718,9.75667
01.102,-0.1699935,0.29928434,9.749487
01.142,-0.18675344,0.2944958,9.744699
01.182,-0.18914771,0.28731298,9.749487
01.202,-0.1699935,0.29689008,9.737515
01.242,-0.17238778,0.2944958,9.737515
01.282,-0.16041641,0.28252444,9.747093
01.302,-0.16759923,0.28970724,9.737515
01.342,-0.15802214,0.31604427,9.73991
01.382,-0.17238778,0.28731298,9.754275
01.402,-0.1699935,0.29928434,9.732727
01.443,-0.18196489,0.29689008,9.73991
01.480,-0.18675344,0.29928434,9.747093
01.521,-0.18675344,0.30167863,9.73991
01.542,-0.18675344,0.29689008,9.742304
01.582,-0.17957062,0.29210153,9.742304
01.621,-0.17478207,0.3040729,9.75667
01.641,-0.17478207,0.29928434,9.72315
01.682,-0.17238778,0.30167863,9.727939
01.722,-0.1699935,0.29689008,9.73991
01.742,-0.17717634,0.30167863,9.727939
01.781,-0.15323359,0.29689008,9.749487
01.821,-0.16520496,0.30646718,9.747093
01.842,-0.1699935,0.29689008,9.742304
01.882,-0.17717634,0.29689008,9.744699
01.922,-0.17238778,0.30167863,9.749487
01.943,-0.17957062,0.29210153,9.735122
01.983,-0.17478207,0.30167863,9.742304
02.022,-0.17238778,0.2944958,9.759064
02.043,-0.17957062,0.2849187,9.744699
02.083,-0.17717634,0.3040729,9.742304
02.121,-0.17478207,0.2944958,9.737515
02.143,-0.17957062,0.29210153,9.73991
02.182,-0.18196489,0.30646718,9.742304
02.223,-0.17238778,0.29928434,9.747093
02.242,-0.17478207,0.2944958,9.742304
02.281,-0.16520496,0.29210153,9.754275
02.322,-0.17957062,0.3232271,9.749487
02.346,-0.16520496,0.30886146,9.747093
02.382,-0.17717634,0.28731298,9.742304
02.422,-0.17238778,0.3040729,9.759064
02.461,-0.16041641,0.28013015,9.759064
02.482,-0.18435916,0.28970724,9.742304
02.522,-0.18675344,0.30886146,9.73991
02.562,-0.16520496,0.29210153,9.763853
02.582,-0.17238778,0.29210153,9.751882
02.622,-0.1699935,0.28970724,9.735122
02.663,-0.15562786,0.29210153,9.751882
02.682,-0.17238778,0.28970724,9.737515
02.722,-0.16041641,0.30167863,9.742304
02.762,-0.17478207,0.31365,9.747093
02.782,-0.17238778,0.30646718,9.749487
02.821,-0.17717634,0.2849187,9.744699
02.862,-0.17478207,0.29928434,9.732727
02.882,-0.1699935,0.31365,9.761458
02.922,-0.17957062,0.28970724,9.747093
02.962,-0.16759923,0.30167863,9.766247
02.982,-0.17957062,0.30167863,9.747093
03.022,-0.1699935,0.31365,9.747093
03.062,-0.16759923,0.30646718,9.742304
03.101,-0.18914771,0.2849187,9.771035
03.122,-0.18196489,0.30167863,9.75667
03.162,-0.16759923,0.29689008,9.747093
03.202,-0.18196489,0.2944958,9.749487
03.221,-0.17478207,0.29928434,9.744699
03.262,-0.16759923,0.30646718,9.735122
03.303,-0.16520496,0.29928434,9.742304
03.321,-0.17717634,0.29928434,9.749487
03.362,-0.16520496,0.2944958,9.759064
03.402,-0.1699935,0.30167863,9.737515
03.424,-0.18196489,0.29689008,9.754275
03.462,-0.17957062,0.28731298,9.742304
03.501,-0.17717634,0.30646718,9.73991
03.522,-0.17238778,0.3040729,9.754275
03.563,-0.16041641,0.31604427,9.732727
03.601,-0.16281068,0.30167863,9.73991
03.621,-0.18435916,0.28970724,9.73991
03.662,-0.17238778,0.3040729,9.732727
03.701,-0.18914771,0.3040729,9.75667
03.723,-0.16759923,0.30646718,9.742304
03.761,-0.1699935,0.2944958,9.742304
03.801,-0.17238778,0.3040729,9.744699
03.821,-0.16759923,0.3040729,9.732727
03.862,-0.1699935,0.29210153,9.75667
03.903,-0.17717634,0.31604427,9.759064
03.922,-0.18435916,0.30167863,9.747093
03.962,-0.16520496,0.29689008,9.744699
04.002,-0.1987248,0.2944958,9.73991
04.042,-0.1699935,0.29689008,9.742304
04.062,-0.18675344,0.31125572,9.735122
04.102,-0.16281068,0.29210153,9.747093
04.142,-0.17238778,0.2944958,9.730332
04.162,-0.17957062,0.29928434,9.737515
04.201,-0.18675344,0.29689008,9.759064
04.242,-0.16520496,0.29689008,9.763853
04.262,-0.18435916,0.29928434,9.759064
04.301,-0.15562786,0.30646718,9.737515
04.342,-0.16759923,0.28970724,9.737515
04.362,-0.17957062,0.28970724,9.73991
04.402,-0.17478207,0.29928434,9.747093
04.442,-0.1699935,0.29210153,9.747093
04.462,-0.19154198,0.30646718,9.730332
04.502,-0.16759923,0.29928434,9.761458
04.541,-0.19154198,0.2944958,9.742304
04.561,-0.18196489,0.30646718,9.742304
04.601,-0.17957062,0.30646718,9.751882
04.642,-0.1699935,0.28013015,9.744699
04.662,-0.16520496,0.29928434,9.749487
04.702,-0.17238778,0.29689008,9.744699
04.742,-0.18675344,0.30886146,9.754275
04.783,-0.17717634,0.29210153,9.742304
04.801,-0.18675344,0.28731298,9.744699
04.841,-0.17478207,0.2944958,9.730332
04.881,-0.16520496,0.30646718,9.75667
04.902,-0.17478207,0.29928434,9.744699
04.947,-0.17717634,0.28970724,9.754275
04.980,-0.18435916,0.29689008,9.744699
05.001,-0.15802214,0.28252444,9.737515
05.041,-0.18435916,0.29689008,9.730332
05.081,-0.17478207,0.31125572,9.730332
05.103,-0.1699935,0.31125572,9.759064
05.142,-0.17957062,0.28970724,9.742304
05.183,-0.18196489,0.29210153,9.727939
05.202,-0.16281068,0.3040729,9.744699
05.242,-0.1699935,0.28970724,9.725544
05.282,-0.16281068,0.28970724,9.730332
05.301,-0.15802214,0.29928434,9.73991
05.342,-0.16520496,0.31604427,9.72315
05.382,-0.16759923,0.2944958,9.754275
05.403,-0.18196489,0.28970724,9.75667
05.442,-0.17717634,0.30886146,9.75667
05.482,-0.17478207,0.29928434,9.761458
05.501,-0.1699935,0.28252444,9.749487
05.542,-0.18196489,0.30886146,9.754275
05.582,-0.18196489,0.2849187,9.747093
05.602,-0.18914771,0.29928434,9.747093
05.643,-0.1699935,0.29928434,9.744699
05.682,-0.16759923,0.29210153,9.749487
05.722,-0.18435916,0.29928434,9.73991
05.742,-0.18196489,0.29689008,9.744699
05.782,-0.17717634,0.30646718,9.749487
05.823,-0.17478207,0.3040729,9.754275
05.841,-0.16041641,0.30167863,9.744699
05.882,-0.17717634,0.3040729,9.735122
05.922,-0.17957062,0.31125572,9.747093
05.943,-0.17717634,0.28731298,9.73991
05.982,-0.16759923,0.30886146,9.742304
06.022,-0.17717634,0.29928434,9.732727
06.042,-0.15083931,0.2944958,9.744699
06.082,-0.17717634,0.30886146,9.749487
06.121,-0.17478207,0.2944958,9.742304
06.140,-0.15323359,0.30886146,9.737515
06.182,-0.19393626,0.29689008,9.751882
06.222,-0.17238778,0.30646718,9.751882
06.242,-0.17717634,0.2944958,9.751882
06.282,-0.16759923,0.30167863,9.744699
06.321,-0.17717634,0.28252444,9.749487
06.342,-0.18675344,0.3040729,9.725544
06.382,-0.17238778,0.2944958,9.747093
06.422,-0.16281068,0.30167863,9.73991
06.442,-0.16520496,0.29210153,9.747093
06.483,-0.16041641,0.29210153,9.744699
06.522,-0.17717634,0.30886146,9.747093
06.562,-0.1699935,0.27294734,9.737515
06.582,-0.17478207,0.29689008,9.730332
06.622,-0.18675344,0.29689008,9.742304
06.666,-0.17957062,0.30646718,9.720756
06.681,-0.1699935,0.30167863,9.744699
06.721,-0.16041641,0.30646718,9.730332
06.763,-0.16759923,0.29928434,9.751882
06.782,-0.17957062,0.29689008,9.737515
06.821,-0.16520496,0.29928434,9.732727
06.862,-0.16281068,0.29928434,9.754275
06.882,-0.1987248,0.29210153,9.737515
06.922,-0.18435916,0.30646718,9.735122
06.962,-0.18435916,0.3040729,9.72315
06.982,-0.1699935,0.2944958,9.73991
07.023,-0.17238778,0.31125572,9.749487
07.061,-0.17238778,0.30646718,9.744699
07.082,-0.17957062,0.30167863,9.735122
07.122,-0.18196489,0.30167863,9.749487
07.163,-0.17717634,0.29928434,9.737515
07.183,-0.17957062,0.30886146,9.742304
07.222,-0.17478207,0.29689008,9.742304
07.262,-0.18675344,0.30167863,9.749487
07.301,-0.16041641,0.28731298,9.737515
07.324,-0.17478207,0.31125572,9.730332
07.361,-0.17478207,0.29689008,9.749487
07.401,-0.17238778,0.29928434,9.73991
07.421,-0.1699935,0.29928434,9.749487
07.461,-0.16281068,0.29689008,9.754275
07.503,-0.16520496,0.3040729,9.73991
07.522,-0.18196489,0.30886146,9.749487
07.563,-0.16759923,0.30646718,9.742304
07.602,-0.15802214,0.30886146,9.747093
07.622,-0.15802214,0.29689008,9.742304
07.662,-0.17478207,0.30167863,9.73991
07.702,-0.1699935,0.31604427,9.759064
07.722,-0.17957062,0.30167863,9.735122
07.762,-0.18675344,0.28970724,9.737515
07.802,-0.16520496,0.28013015,9.759064
07.821,-0.17238778,0.32083282,9.730332
07.864,-0.19154198,0.29210153,9.747093
07.901,-0.16759923,0.30886146,9.73991
07.921,-0.17717634,0.30646718,9.749487
07.962,-0.17478207,0.29689008,9.730332
08.003,-0.17717634,0.28731298,9.75667
08.021,-0.18914771,0.3040729,9.732727
08.062,-0.17238778,0.29928434,9.751882
08.103,-0.16281068,0.3040729,9.744699
08.122,-0.17717634,0.31125572,9.749487
08.162,-0.16759923,0.29689008,9.744699
08.202,-0.16520496,0.29928434,9.744699
08.243,-0.17478207,0.29210153,9.742304
08.262,-0.19633053,0.29210153,9.737515
08.302,-0.17717634,0.2849187,9.735122
08.342,-0.17717634,0.29210153,9.737515
08.362,-0.17478207,0.3040729,9.744699
08.402,-0.18914771,0.3040729,9.754275
08.441,-0.17957062,0.29928434,9.73991
08.462,-0.18196489,0.3040729,9.742304
08.501,-0.17717634,0.29689008,9.744699
08.541,-0.16520496,0.31604427,9.75667
08.561,-0.17957062,0.30167863,9.735122
08.601,-0.17238778,0.2944958,9.744699
08.641,-0.17478207,0.3040729,9.744699
08.662,-0.16041641,0.3040729,9.751882
08.703,-0.16281068,0.3040729,9.744699
08.742,-0.16759923,0.32562137,9.744699
08.763,-0.16759923,0.28252444,9.725544
08.801,-0.17717634,0.30886146,9.751882
08.842,-0.17238778,0.2944958,9.737515
08.862,-0.17478207,0.30646718,9.747093
08.901,-0.17717634,0.2944958,9.735122
08.942,-0.15323359,0.29928434,9.749487
08.963,-0.1699935,0.29689008,9.747093
09.002,-0.17238778,0.30167863,9.73991
09.043,-0.18675344,0.28970724,9.735122
09.063,-0.19393626,0.3040729,9.742304
09.100,-0.17238778,0.28970724,9.747093
09.142,-0.17238778,0.29928434,9.747093
09.181,-0.17957062,0.28252444,9.759064
09.201,-0.17238778,0.30646718,9.744699
09.242,-0.17717634,0.29689008,9.749487
09.282,-0.18196489,0.3040729,9.754275
09.302,-0.18675344,0.29689008,9.737515
09.342,-0.1699935,0.3040729,9.754275
09.382,-0.1699935,0.3040729,9.735122
09.402,-0.16041641,0.2944958,9.75667
09.443,-0.16281068,0.3040729,9.747093
09.482,-0.17957062,0.2944958,9.735122
09.502,-0.18196489,0.30886146,9.735122
09.542,-0.17238778,0.28252444,9.749487
09.582,-0.1699935,0.29689008,9.751882
09.603,-0.17717634,0.29210153,9.751882
09.642,-0.17957062,0.30167863,9.727939
09.683,-0.17957062,0.2944958,9.747093
09.702,-0.16759923,0.29928434,9.742304
09.742,-0.18196489,0.2944958,9.754275
09.780,-0.16520496,0.30886146,9.742304
09.822,-0.17957062,0.2944958,9.75667
09.841,-0.17478207,0.30646718,9.761458
09.881,-0.18196489,0.29928434,9.749487
09.920,-0.17717634,0.30886146,9.751882
09.943,-0.17717634,0.2849187,9.747093
09.982,-0.16759923,0.29210153,9.749487
10.022,-0.17957062,0.29928434,9.73991
10.043,-0.16759923,0.29928434,9.749487
10.082,-0.18435916,0.30646718,9.742304
10.124,-0.17957062,0.30167863,9.732727
10.142,-0.16759923,0.30646718,9.747093
10.181,-0.16041641,0.29689008,9.751882
10.223,-0.1699935,0.29689008,9.75667
10.244,-0.17478207,0.29210153,9.744699
10.282,-0.18435916,0.3040729,9.751882
10.322,-0.18435916,0.2944958,9.75667
10.342,-0.16759923,0.29928434,9.735122
10.382,-0.16520496,0.2944958,9.744699
10.422,-0.16281068,0.31125572,9.73991
10.442,-0.18196489,0.31365,9.730332
10.481,-0.17717634,0.2944958,9.735122
10.522,-0.15802214,0.29689008,9.763853
10.542,-0.16759923,0.29210153,9.744699
10.582,-0.1699935,0.31604427,9.73991
10.622,-0.17717634,0.29689008,9.751882
10.642,-0.17717634,0.29689008,9.754275
10.682,-0.17717634,0.30167863,9.73991
10.721,-0.18196489,0.2944958,9.742304
10.762,-0.17957062,0.2944958,9.735122
10.780,-0.1699935,0.2849187,9.744699
10.822,-0.17717634,0.31125572,9.73991
10.862,-0.18435916,0.29689008,9.73991
10.882,-0.17238778,0.30886146,9.751882
10.921,-0.18435916,0.2944958,9.749487
10.963,-0.17238778,0.3040729,9.744699
10.982,-0.16041641,0.30167863,9.742304
11.022,-0.16759923,0.31365,9.744699
11.062,-0.18675344,0.30646718,9.749487
11.083,-0.16281068,0.2944958,9.737515
11.122,-0.17717634,0.2944958,9.735122
11.161,-0.16759923,0.29928434,9.72315
11.182,-0.18675344,0.29210153,9.742304
11.220,-0.17717634,0.29928434,9.730332
11.260,-0.17238778,0.29689008,9.73991
11.281,-0.17717634,0.3040729,9.735122
11.321,-0.17478207,0.29928434,9.744699
11.360,-0.16281068,0.29210153,9.761458
11.381,-0.16041641,0.29689008,9.744699
11.421,-0.16281068,0.30886146,9.732727
11.465,-0.17478207,0.29689008,9.735122
11.501,-0.18196489,0.30167863,9.73991
11.521,-0.18914771,0.2944958,9.742304
11.560,-0.1699935,0.28731298,9.730332
11.600,-0.15802214,0.29689008,9.735122
11.621,-0.18196489,0.30167863,9.735122
11.660,-0.18435916,0.2944958,9.730332
11.701,-0.18914771,0.30167863,9.73991
11.720,-0.19393626,0.29928434,9.754275
11.761,-0.18435916,0.2944958,9.751882
11.800,-0.17957062,0.31843856,9.754275
11.821,-0.18196489,0.30167863,9.754275
11.861,-0.17238778,0.29928434,9.742304
11.901,-0.17957062,0.29928434,9.763853
11.921,-0.15802214,0.28970724,9.749487
11.959,-0.17717634,0.29928434,9.73991
12.001,-0.17478207,0.29689008,9.754275
12.021,-0.17957062,0.30646718,9.751882
12.061,-0.18196489,0.30646718,9.747093
12.101,-0.17957062,0.30646718,9.747093
12.121,-0.1699935,0.30167863,9.759064
12.161,-0.18435916,0.28970724,9.737515
12.201,-0.16041641,0.30646718,9.763853
12.241,-0.18675344,0.30886146,9.73991
12.260,-0.1699935,0.28970724,9.737515
12.301,-0.1699935,0.2777359,9.732727
12.341,-0.17478207,0.29689008,9.742304
12.360,-0.17717634,0.30646718,9.73991
12.401,-0.17957062,0.2944958,9.749487
12.441,-0.17478207,0.3040729,9.751882
12.462,-0.17717634,0.2849187,9.73991
12.501,-0.16759923,0.3040729,9.759064
12.541,-0.16759923,0.2777359,9.749487
12.561,-0.18675344,0.30886146,9.749487
12.601,-0.15802214,0.28970724,9.727939
12.641,-0.16520496,0.30886146,9.749487
12.661,-0.17957062,0.30646718,9.732727
12.702,-0.17238778,0.28731298,9.754275
