timestamp,x,y,z
00.005,-0.05506832,-0.009577099,9.751882
00.024,-0.05027977,-0.009577099,9.751882
00.067,-0.05506832,-0.023942748,9.759064
00.105,-0.05506832,-0.016759925,9.768641
00.125,-0.062251143,-0.0023942748,9.761458
00.164,-0.057462595,-0.016759925,9.771035
00.204,-0.0670397,-0.011971374,9.768641
00.231,-0.045491222,-0.011971374,9.780613
00.268,-0.043096945,-0.019154198,9.77343
00.304,-0.052674048,-0.021548472,9.766247
00.331,-0.052674048,-0.0047885496,9.761458
00.366,-0.06464542,-0.016759925,9.763853
00.405,-0.052674048,-0.014365649,9.763853
00.431,-0.062251143,-0.0047885496,9.75667
00.464,-0.045491222,-0.0071828244,9.783007
00.506,-0.05027977,-0.011971374,9.754275
00.531,-0.05985687,-0.019154198,9.763853
00.565,-0.062251143,-0.0047885496,9.75667
00.606,-0.062251143,-0.0071828244,9.761458
00.633,-0.06464542,-0.0023942748,9.778218
00.667,-0.05027977,-0.016759925,9.780613
00.706,-0.05506832,-0.011971374,9.75667
00.732,-0.04070267,-0.0071828244,9.763853
00.765,-0.062251143,-0.0047885496,9.75667
00.805,-0.05027977,-0.016759925,9.761458
00.831,-0.047885496,-0.011971374,9.766247
00.865,-0.06464542,-0.011971374,9.778218
00.906,-0.062251143,-0.0047885496,9.768641
00.945,-0.05985687,-0.011971374,9.771035
00.966,-0.05506832,-0.014365649,9.766247
01.007,-0.05985687,-0.0047885496,9.768641
01.033,-0.057462595,-0.009577099,9.759064
01.066,-0.076616794,-0.014365649,9.77343
01.105,-0.043096945,-0.0023942748,9.759064
01.146,-0.05985687,-0.011971374,9.763853
01.179,-0.05027977,-0.0047885496,9.754275
01.207,-0.038308397,-0.011971374,9.759064
01.234,-0.05027977,-0.014365649,9.77343
01.273,-0.057462595,-0.011971374,9.771035
01.305,-0.071828246,-0.0071828244,9.759064
01.345,-0.05985687,-0.0023942748,9.766247
01.372,-0.057462595,-0.014365649,9.771035
01.405,-0.045491222,-0.0023942748,9.771035
01.445,-0.045491222,-0.0047885496,9.771035
01.472,-0.043096945,-0.0071828244,9.780613
01.506,-0.06464542,-0.016759925,9.759064
01.545,-0.0670397,-0.011971374,9.768641
01.572,-0.052674048,-0.011971374,9.763853
01.605,-0.057462595,-0.011971374,9.77343
01.645,-0.06464542,-0.014365649,9.771035
01.671,-0.07422252,0.0047885496,9.771035
01.706,-0.05027977,0.0023942748,9.775824
01.746,-0.035914123,-0.011971374,9.778218
01.785,-0.031125572,-0.016759925,9.75667
01.812,-0.057462595,0.0,9.775824
01.845,-0.05985687,-0.009577099,9.754275
01.873,-0.0670397,-0.011971374,9.759064
01.906,-0.047885496,-0.0071828244,9.768641
01.946,-0.05506832,-0.009577099,9.763853
01.985,-0.035914123,-0.0047885496,9.775824
02.012,-0.057462595,0.0071828244,9.768641
02.046,-0.062251143,-0.021548472,9.768641
02.086,-0.05985687,-0.009577099,9.766247
02.112,-0.057462595,-0.016759925,9.77343
02.145,-0.052674048,-0.023942748,9.780613
02.186,-0.047885496,-0.014365649,9.763853
02.212,-0.052674048,-0.0071828244,9.766247
02.246,-0.05985687,-0.011971374,9.761458
02.286,-0.05985687,-0.0071828244,9.771035
02.313,-0.05506832,-0.03351985,9.763853
02.345,-0.045491222,-0.009577099,9.768641
02.387,-0.057462595,0.0,9.759064
02.411,-0.05027977,-0.016759925,9.759064
02.447,-0.035914123,-0.0023942748,9.763853
02.485,-0.05985687,-0.0071828244,9.751882
02.512,-0.0670397,-0.009577099,9.766247
02.546,-0.047885496,-0.0071828244,9.75667
02.585,-0.045491222,-0.023942748,9.759064
02.613,-0.052674048,-0.0071828244,9.77343
02.647,-0.062251143,-0.0071828244,9.749487
02.687,-0.05027977,0.0071828244,9.77343
02.713,-0.045491222,-0.0071828244,9.771035
02.753,-0.05027977,-0.014365649,9.778218
02.785,-0.05985687,-0.019154198,9.771035
02.825,-0.057462595,-0.0071828244,9.768641
02.852,-0.057462595,-0.0023942748,9.759064
02.886,-0.05027977,-0.0023942748,9.759064
02.925,-0.05506832,-0.0047885496,9.766247
02.952,-0.03351985,-0.0047885496,9.759064
02.985,-0.031125572,-0.016759925,9.761458
03.026,-0.0670397,0.0023942748,9.768641
03.053,-0.057462595,-0.011971374,9.751882
03.086,-0.05985687,-0.011971374,9.751882
03.126,-0.045491222,0.0023942748,9.768641
03.154,-0.06464542,-0.009577099,9.783007
03.185,-0.057462595,0.0047885496,9.766247
03.227,-0.05506832,-0.009577099,9.763853
03.252,-0.05985687,-0.0047885496,9.759064
03.286,-0.043096945,-0.0071828244,9.763853
03.326,-0.05506832,-0.009577099,9.768641
03.351,-0.05027977,-0.009577099,9.771035
03.387,-0.057462595,-0.026337024,9.75667
03.425,-0.035914123,0.0023942748,9.768641
03.452,-0.07422252,0.011971374,9.768641
03.485,-0.045491222,-0.0071828244,9.759064
03.525,-0.045491222,-0.014365649,9.768641
03.564,-0.062251143,-0.014365649,9.759064
03.588,-0.052674048,-0.014365649,9.751882
03.626,-0.0670397,-0.014365649,9.749487
03.653,-0.05506832,-0.019154198,9.768641
03.692,-0.045491222,-0.019154198,9.763853
03.725,-0.04070267,0.0047885496,9.783007
03.766,-0.062251143,-0.0071828244,9.778218
03.793,-0.05506832,-0.0047885496,9.778218
03.826,-0.0670397,-0.0047885496,9.77343
03.867,-0.052674048,-0.014365649,9.79019
03.892,-0.062251143,-0.0071828244,9.732727
03.926,-0.043096945,0.0023942748,9.75667
03.966,-0.076616794,-0.009577099,9.720756
03.991,-0.047885496,-0.016759925,9.794978
04.025,-0.076616794,-0.014365649,9.763853
04.066,-0.045491222,-0.011971374,9.778218
04.093,-0.0670397,-0.011971374,9.747093
04.126,-0.026337024,0.014365649,9.759064
04.166,-0.071828246,0.0,9.759064
04.191,-0.035914123,0.0,9.763853
04.225,-0.0670397,-0.0023942748,9.768641
04.266,-0.038308397,-0.0023942748,9.778218
04.292,-0.06943397,-0.021548472,9.778218
04.325,-0.035914123,0.0,9.768641
04.365,-0.06943397,-0.0023942748,9.771035
04.393,-0.047885496,-0.011971374,9.749487
04.432,-0.06464542,-0.016759925,9.749487
04.466,-0.04070267,-0.014365649,9.744699
04.493,-0.062251143,-0.0071828244,9.768641
04.532,-0.043096945,-0.014365649,9.771035
04.566,-0.07422252,-0.016759925,9.763853
04.607,-0.043096945,-0.019154198,9.768641
04.633,-0.08140534,-0.021548472,9.768641
04.665,-0.047885496,-0.0047885496,9.77343
04.705,-0.047885496,-0.016759925,9.75667
04.728,-0.05985687,-0.009577099,9.761458
