timestamp,x,y,z
00.003,-0.5554718,0.17957062,9.720756
00.034,-0.5650489,0.18675344,9.715967
00.074,-0.55307746,0.20111908,9.73991
00.097,-0.5602603,0.17957062,9.720756
00.135,-0.5770202,0.2083019,9.718362
00.175,-0.56744313,0.18914771,9.72315
00.204,-0.5698374,0.19393626,9.720756
00.236,-0.57462597,0.19154198,9.732727
00.275,-0.5554718,0.18914771,9.732727
00.301,-0.55786604,0.18675344,9.711179
00.334,-0.55786604,0.18914771,9.7135725
00.374,-0.55786604,0.18914771,9.72315
00.404,-0.5650489,0.1987248,9.720756
00.434,-0.57462597,0.17717634,9.732727
00.474,-0.5698374,0.19393626,9.73991
00.501,-0.54828894,0.18435916,9.715967
00.536,-0.55786604,0.18675344,9.73991
00.575,-0.56744313,0.18196489,9.73991
00.601,-0.56265455,0.1987248,9.725544
00.634,-0.5506832,0.18435916,9.737515
00.674,-0.5554718,0.19393626,9.725544
00.701,-0.5602603,0.1987248,9.72315
00.740,-0.5506832,0.19633053,9.730332
00.775,-0.5554718,0.19633053,9.727939
00.814,-0.56265455,0.18914771,9.720756
00.840,-0.55307746,0.18914771,9.70639
00.875,-0.56744313,0.19633053,9.727939
00.914,-0.5554718,0.18435916,9.73991
00.942,-0.54828894,0.19154198,9.730332
00.974,-0.5602603,0.19393626,9.730332
01.014,-0.5506832,0.19154198,9.715967
01.042,-0.56265455,0.17957062,9.732727
01.075,-0.56744313,0.18435916,9.742304
01.115,-0.5554718,0.2083019,9.725544
01.142,-0.5650489,0.17478207,9.737515
01.175,-0.56265455,0.19154198,9.737515
01.216,-0.56265455,0.1987248,9.725544
01.242,-0.5650489,0.19154198,9.735122
01.277,-0.5770202,0.19154198,9.72315
01.315,-0.56265455,0.18196489,9.7135725
01.342,-0.5554718,0.17238778,9.732727
01.377,-0.5554718,0.18675344,9.725544
01.414,-0.5506832,0.17717634,9.72315
01.441,-0.54828894,0.19393626,9.735122
01.476,-0.5506832,0.19393626,9.7135725
01.514,-0.57223165,0.19633053,9.7135725
01.544,-0.57462597,0.1987248,9.732727
01.576,-0.5554718,0.17957062,9.720756
01.615,-0.5770202,0.19154198,9.72315
01.658,-0.5602603,0.18435916,9.725544
01.680,-0.5506832,0.20111908,9.725544
01.714,-0.56265455,0.19154198,9.72315
01.753,-0.57223165,0.17957062,9.715967
01.780,-0.56744313,0.19154198,9.727939
01.813,-0.5650489,0.18914771,9.715967
01.855,-0.5698374,0.19393626,9.725544
01.880,-0.5554718,0.19393626,9.737515
01.914,-0.5698374,0.19154198,9.72315
01.955,-0.5554718,0.19154198,9.718362
01.981,-0.55307746,0.18435916,9.718362
02.014,-0.57223165,0.18914771,9.727939
02.054,-0.5458947,0.19154198,9.711179
02.081,-0.55307746,0.18675344,9.727939
02.114,-0.5602603,0.17957062,9.727939
02.154,-0.57462597,0.17238778,9.725544
02.182,-0.5770202,0.18196489,9.72315
02.215,-0.5554718,0.17238778,9.718362
02.254,-0.54828894,0.19633053,9.727939
02.281,-0.5650489,0.18914771,9.718362
02.315,-0.5698374,0.18196489,9.727939
02.354,-0.5602603,0.19633053,9.727939
02.396,-0.56265455,0.17717634,9.72315
02.421,-0.55307746,0.19393626,9.735122
02.454,-0.5698374,0.19393626,9.718362
02.494,-0.5865973,0.19154198,9.718362
02.520,-0.56265455,0.17957062,9.730332
02.554,-0.55307746,0.19154198,9.708784
02.595,-0.55307746,0.18435916,9.72315
02.620,-0.5650489,0.18914771,9.718362
02.653,-0.5698374,0.18196489,9.730332
02.686,-0.5650489,0.19633053,9.727939
02.721,-0.5602603,0.19633053,9.730332
02.754,-0.5650489,0.18675344,9.727939
02.794,-0.5698374,0.18914771,9.72315
02.820,-0.5506832,0.19633053,9.730332
02.854,-0.56265455,0.17478207,9.730332
02.894,-0.54828894,0.19633053,9.727939
02.921,-0.5650489,0.18914771,9.715967
02.955,-0.5770202,0.1987248,9.727939
02.994,-0.57462597,0.18914771,9.727939
03.020,-0.5650489,0.19154198,9.732727
03.055,-0.5650489,0.1987248,9.737515
03.094,-0.56744313,0.18675344,9.730332
03.120,-0.5818088,0.20590763,9.732727
03.156,-0.5602603,0.19154198,9.730332
03.194,-0.57462597,0.18435916,9.732727
03.237,-0.5554718,0.18435916,9.735122
03.261,-0.55786604,0.18435916,9.727939
03.294,-0.56265455,0.18675344,9.727939
03.323,-0.57223165,0.18675344,9.730332
03.360,-0.56744313,0.19154198,9.72315
03.396,-0.5506832,0.20590763,9.737515
03.433,-0.5698374,0.18196489,9.732727
03.460,-0.57462597,0.18196489,9.718362
03.494,-0.57223165,0.20111908,9.732727
03.534,-0.5554718,0.19154198,9.711179
03.561,-0.5411061,0.19154198,9.72315
03.594,-0.56744313,0.19633053,9.732727
03.634,-0.5554718,0.18675344,9.718362
03.662,-0.5770202,0.18675344,9.7135725
03.693,-0.5770202,0.18914771,9.70639
03.733,-0.55786604,0.19393626,9.725544
03.760,-0.5650489,0.18435916,9.735122
03.793,-0.55786604,0.17717634,9.725544
03.834,-0.57223165,0.18914771,9.718362
03.860,-0.5554718,0.19154198,9.735122
03.894,-0.5794145,0.18675344,9.727939
03.934,-0.5458947,0.18435916,9.715967
03.961,-0.5770202,0.19633053,9.730332
