timestamp,x,y,z
00.004,-0.5650489,0.17478207,9.725544
00.016,-0.5602603,0.18914771,9.72315
00.044,-0.5650489,0.19393626,9.730332
00.079,-0.5554718,0.2083019,9.72315
00.117,-0.5650489,0.19393626,9.727939
00.144,-0.54828894,0.20111908,9.715967
00.181,-0.5554718,0.20111908,9.718362
00.217,-0.56744313,0.21069619,9.732727
00.247,-0.5554718,0.1987248,9.732727
00.279,-0.5698374,0.19393626,9.73991
00.316,-0.56265455,0.1987248,9.718362
00.357,-0.5458947,0.1987248,9.720756
00.383,-0.5650489,0.20111908,9.7135725
00.417,-0.55307746,0.19154198,9.737515
00.457,-0.57223165,0.17717634,9.735122
00.483,-0.5506832,0.20111908,9.72315
00.517,-0.56744313,0.19393626,9.730332
00.556,-0.55307746,0.18914771,9.742304
00.583,-0.5698374,0.1987248,9.732727
00.616,-0.5698374,0.18675344,9.73991
00.657,-0.5650489,0.19633053,9.727939
00.684,-0.5794145,0.17957062,9.711179
00.717,-0.5506832,0.19633053,9.735122
00.756,-0.5698374,0.18675344,9.72315
00.798,-0.53871185,0.18675344,9.735122
00.817,-0.5506832,0.18435916,9.711179
00.856,-0.55307746,0.21309046,9.718362
00.898,-0.5650489,0.2083019,9.718362
00.923,-0.55307746,0.17957062,9.718362
00.957,-0.5554718,0.18914771,9.72315
00.997,-0.5554718,0.19633053,9.735122
01.023,-0.5650489,0.17957062,9.732727
01.058,-0.5650489,0.19154198,9.735122
01.096,-0.57462597,0.1987248,9.732727
01.123,-0.54350036,0.18675344,9.715967
01.157,-0.5650489,0.18675344,9.732727
01.197,-0.56265455,0.21069619,9.718362
01.224,-0.56744313,0.18675344,9.737515
01.257,-0.56265455,0.18675344,9.715967
01.297,-0.57462597,0.18196489,9.732727
01.323,-0.55307746,0.20111908,9.737515
01.356,-0.56744313,0.20111908,9.735122
01.396,-0.5650489,0.20351335,9.744699
01.423,-0.5650489,0.19393626,9.720756
01.457,-0.55786604,0.19393626,9.730332
01.497,-0.5506832,0.19633053,9.720756
01.523,-0.57223165,0.20111908,9.725544
01.556,-0.5650489,0.18914771,9.732727
01.596,-0.55786604,0.18196489,9.730332
01.624,-0.5506832,0.17957062,9.72315
01.660,-0.54350036,0.17957062,9.7135725
01.696,-0.5698374,0.19633053,9.72315
01.724,-0.5602603,0.18435916,9.737515
01.763,-0.5458947,0.1987248,9.732727
01.797,-0.54828894,0.19154198,9.735122
01.837,-0.5650489,0.19154198,9.720756
01.863,-0.56265455,0.18914771,9.730332
01.896,-0.5650489,0.20111908,9.715967
01.937,-0.5458947,0.1987248,9.725544
01.963,-0.5602603,0.19154198,9.711179
01.996,-0.55786604,0.2083019,9.735122
02.036,-0.5554718,0.19154198,9.732727
02.062,-0.5650489,0.18435916,9.732727
02.096,-0.55786604,0.17717634,9.737515
02.136,-0.5650489,0.19393626,9.749487
02.162,-0.5458947,0.19154198,9.72315
02.197,-0.55786604,0.20351335,9.727939
02.237,-0.5650489,0.20111908,9.732727
02.263,-0.56744313,0.18914771,9.720756
02.296,-0.55786604,0.19393626,9.720756
02.338,-0.54350036,0.19154198,9.737515
02.363,-0.5554718,0.19633053,9.720756
02.397,-0.5411061,0.18675344,9.727939
02.437,-0.55307746,0.19633053,9.732727
02.464,-0.54828894,0.18196489,9.72315
02.498,-0.5818088,0.19154198,9.737515
02.537,-0.57223165,0.18914771,9.72315
02.564,-0.55307746,0.18914771,9.715967
02.597,-0.5554718,0.19154198,9.735122
02.638,-0.5554718,0.18914771,9.730332
02.678,-0.5458947,0.20111908,9.742304
02.698,-0.55786604,0.19154198,9.725544
02.739,-0.57462597,0.18196489,9.732727
02.777,-0.56265455,0.18675344,9.727939
02.804,-0.56744313,0.18435916,9.735122
02.837,-0.55786604,0.18675344,9.730332
02.877,-0.57223165,0.18196489,9.735122
02.905,-0.5458947,0.19393626,9.708784
02.938,-0.5506832,0.17478207,9.708784
02.977,-0.5554718,0.19393626,9.737515
03.004,-0.5650489,0.17957062,9.735122
03.039,-0.5818088,0.18675344,9.72315
03.078,-0.5698374,0.19393626,9.747093
03.106,-0.54828894,0.17478207,9.725544
03.138,-0.54350036,0.19393626,9.737515
03.178,-0.55307746,0.20111908,9.725544
03.206,-0.56265455,0.18675344,9.744699
03.239,-0.55786604,0.18435916,9.747093
03.277,-0.5506832,0.20590763,9.730332
03.305,-0.54828894,0.19633053,9.711179
03.338,-0.5650489,0.19393626,9.742304
03.378,-0.5554718,0.19633053,9.732727
03.404,-0.56744313,0.18196489,9.72315
03.437,-0.5554718,0.19393626,9.720756
03.477,-0.5554718,0.18435916,9.730332
03.504,-0.56265455,0.20111908,9.732727
03.544,-0.54828894,0.19154198,9.730332
03.577,-0.55786604,0.1699935,9.727939
03.617,-0.56265455,0.17478207,9.7135725
03.643,-0.55786604,0.1987248,9.749487
03.676,-0.5770202,0.20351335,9.732727
03.718,-0.55307746,0.19154198,9.720756
03.744,-0.56265455,0.19393626,9.732727
03.777,-0.55307746,0.20111908,9.72315
03.816,-0.5554718,0.18914771,9.735122
03.843,-0.55786604,0.19633053,9.72315
03.876,-0.5554718,0.18675344,9.730332
03.918,-0.56265455,0.18914771,9.732727
03.943,-0.56744313,0.18196489,9.732727
03.977,-0.5554718,0.1987248,9.711179
04.017,-0.56265455,0.18675344,9.720756
04.045,-0.5650489,0.19633053,9.73991
04.078,-0.55307746,0.18675344,9.730332
04.120,-0.55786604,0.21069619,9.725544
04.144,-0.5698374,0.19393626,9.727939
04.180,-0.57462597,0.1987248,9.725544
04.217,-0.55786604,0.20590763,9.732727
04.245,-0.5506832,0.17238778,9.737515
04.277,-0.55786604,0.19393626,9.737515
04.318,-0.5602603,0.20111908,9.73991
04.344,-0.5602603,0.1987248,9.730332
04.384,-0.5602603,0.18196489,9.742304
04.417,-0.55307746,0.21787901,9.744699
04.457,-0.5602603,0.19633053,9.737515
04.484,-0.56744313,0.18914771,9.735122
04.517,-0.56744313,0.20590763,9.749487
04.557,-0.54828894,0.19633053,9.72315
04.584,-0.56265455,0.19393626,9.718362
04.616,-0.56265455,0.18196489,9.735122
04.657,-0.57223165,0.20111908,9.718362
04.681,-0.56744313,0.18675344,9.749487
04.719,-0.5865973,0.19154198,9.732727
04.758,-0.57223165,0.19633053,9.732727
04.784,-0.55786604,0.19393626,9.732727
04.817,-0.55786604,0.21787901,9.744699
04.857,-0.55307746,0.19154198,9.718362
04.887,-0.56744313,0.1987248,9.751882
04.918,-0.5698374,0.18914771,9.725544
04.957,-0.5698374,0.2083019,9.720756
04.984,-0.57223165,0.18435916,9.730332
05.019,-0.5458947,0.18675344,9.720756
05.059,-0.5770202,0.20590763,9.742304
05.084,-0.55786604,0.19154198,9.727939
05.117,-0.5650489,0.18435916,9.744699
05.157,-0.56265455,0.18196489,9.730332
05.184,-0.5506832,0.19633053,9.715967
05.218,-0.55307746,0.1987248,9.742304
05.257,-0.5554718,0.2083019,9.732727
05.297,-0.57223165,0.17478207,9.725544
05.323,-0.5554718,0.20111908,9.720756
05.356,-0.5818088,0.19393626,9.749487
05.397,-0.5554718,0.19154198,9.73991
05.423,-0.5554718,0.19633053,9.732727
05.457,-0.5650489,0.19633053,9.727939
05.498,-0.5650489,0.17957062,9.730332
05.523,-0.55786604,0.18914771,9.732727
05.557,-0.55786604,0.1987248,9.751882
05.596,-0.5506832,0.18435916,9.73991
05.624,-0.5602603,0.18435916,9.735122
05.657,-0.57223165,0.19154198,9.725544
05.697,-0.5650489,0.19154198,9.725544
05.723,-0.5602603,0.18914771,9.718362
05.759,-0.5506832,0.20111908,9.735122
05.796,-0.55786604,0.17478207,9.742304
05.823,-0.5506832,0.19154198,9.725544
05.856,-0.55786604,0.18675344,9.732727
05.896,-0.54350036,0.18914771,9.73991
05.936,-0.57223165,0.19393626,9.737515
05.963,-0.55786604,0.17717634,9.715967
05.997,-0.56265455,0.19154198,9.73991
06.024,-0.5554718,0.1987248,9.742304
06.063,-0.57223165,0.18675344,9.718362
06.097,-0.5650489,0.18914771,9.744699
06.136,-0.5650489,0.1987248,9.732727
06.163,-0.55307746,0.20111908,9.732727
06.196,-0.5602603,0.1987248,9.730332
06.237,-0.56265455,0.18914771,9.737515
06.263,-0.5650489,0.19154198,9.7135725
06.298,-0.54828894,0.19633053,9.718362
06.338,-0.5554718,0.17478207,9.725544
06.364,-0.5506832,0.21309046,9.735122
