timestamp,x,y,z
00.010,-0.083799616,-0.047885496,9.771035
00.017,-0.0670397,-0.05985687,9.775824
00.050,-0.0670397,-0.05506832,9.768641
00.089,-0.071828246,-0.057462595,9.783007
00.131,-0.083799616,-0.062251143,9.766247
00.150,-0.06943397,-0.08140534,9.763853
00.191,-0.05985687,-0.05027977,9.785401
00.217,-0.07901107,-0.0670397,9.778218
00.252,-0.052674048,-0.05506832,9.766247
00.290,-0.06943397,-0.05506832,9.766247
00.317,-0.0670397,-0.052674048,9.766247
00.357,-0.090982445,-0.057462595,9.780613
00.390,-0.0670397,-0.05027977,9.775824
00.429,-0.071828246,-0.06943397,9.77343
00.457,-0.06943397,-0.062251143,9.778218
00.490,-0.057462595,-0.047885496,9.768641
00.530,-0.052674048,-0.057462595,9.77343
00.556,-0.0670397,-0.062251143,9.77343
00.591,-0.0670397,-0.057462595,9.763853
00.629,-0.062251143,-0.06943397,9.775824
00.656,-0.06464542,-0.071828246,9.768641
00.689,-0.06943397,-0.04070267,9.768641
00.730,-0.08858817,-0.057462595,9.751882
00.757,-0.06464542,-0.057462595,9.75667
00.789,-0.0670397,-0.052674048,9.787795
00.832,-0.045491222,-0.06943397,9.771035
00.857,-0.07422252,-0.03351985,9.75667
00.890,-0.0670397,-0.062251143,9.763853
00.929,-0.076616794,-0.0670397,9.761458
00.956,-0.06943397,-0.05985687,9.768641
00.990,-0.076616794,-0.08140534,9.775824
01.029,-0.057462595,-0.05985687,9.778218
01.056,-0.06464542,-0.05027977,9.763853
01.091,-0.09337672,-0.07422252,9.771035
01.131,-0.071828246,-0.06464542,9.780613
01.159,-0.076616794,-0.062251143,9.771035
01.192,-0.062251143,-0.05027977,9.775824
01.231,-0.045491222,-0.05985687,9.775824
01.258,-0.07422252,-0.04070267,9.783007
01.297,-0.071828246,-0.090982445,9.766247
01.330,-0.08619389,-0.057462595,9.775824
01.371,-0.07901107,-0.06464542,9.77343
01.397,-0.08140534,-0.05985687,9.77343
01.431,-0.0670397,-0.076616794,9.768641
01.471,-0.07422252,-0.062251143,9.778218
01.498,-0.047885496,-0.057462595,9.77343
01.531,-0.052674048,-0.052674048,9.783007
01.571,-0.07422252,-0.04070267,9.771035
01.597,-0.090982445,-0.052674048,9.751882
01.633,-0.05985687,-0.052674048,9.751882
01.671,-0.071828246,-0.043096945,9.768641
01.697,-0.0670397,-0.05985687,9.768641
01.730,-0.07422252,-0.0670397,9.787795
01.772,-0.083799616,-0.071828246,9.787795
01.797,-0.07422252,-0.05027977,9.775824
01.830,-0.06943397,-0.057462595,9.761458
01.882,-0.07422252,-0.076616794,9.780613
01.902,-0.076616794,-0.05506832,9.771035
01.930,-0.07901107,-0.05027977,9.780613
01.972,-0.05985687,-0.05027977,9.759064
01.998,-0.05506832,-0.06943397,9.768641
02.031,-0.06464542,-0.05985687,9.766247
02.071,-0.062251143,-0.062251143,9.775824
02.099,-0.0670397,-0.071828246,9.768641
02.132,-0.07422252,-0.052674048,9.778218
02.172,-0.076616794,-0.07422252,9.759064
02.199,-0.06943397,-0.057462595,9.763853
02.239,-0.071828246,-0.062251143,9.775824
02.271,-0.057462595,-0.047885496,9.77343
02.310,-0.057462595,-0.052674048,9.780613
02.338,-0.07422252,-0.06943397,9.778218
02.372,-0.047885496,-0.071828246,9.761458
02.411,-0.06943397,-0.076616794,9.783007
02.439,-0.07422252,-0.057462595,9.761458
02.471,-0.06943397,-0.062251143,9.771035
02.512,-0.05985687,-0.0670397,9.754275
02.538,-0.071828246,-0.06464542,9.761458
02.572,-0.05985687,-0.06464542,9.771035
02.610,-0.06943397,-0.071828246,9.780613
02.638,-0.047885496,-0.05027977,9.771035
02.671,-0.071828246,-0.057462595,9.787795
02.710,-0.057462595,-0.057462595,9.787795
02.738,-0.05027977,-0.05506832,9.771035
02.771,-0.06943397,-0.05985687,9.751882
02.814,-0.06943397,-0.062251143,9.751882
02.837,-0.062251143,-0.052674048,9.766247
02.872,-0.05506832,-0.052674048,9.780613
02.910,-0.07901107,-0.05985687,9.768641
02.950,-0.06464542,-0.057462595,9.766247
02.978,-0.05027977,-0.05506832,9.768641
03.009,-0.0670397,-0.05985687,9.768641
03.051,-0.07422252,-0.071828246,9.775824
03.073,-0.08140534,-0.052674048,9.766247
03.111,-0.06464542,-0.052674048,9.797373
03.150,-0.076616794,-0.071828246,9.766247
03.173,-0.076616794,-0.052674048,9.775824
03.213,-0.045491222,-0.05506832,9.766247
03.254,-0.083799616,-0.05027977,9.77343
03.278,-0.076616794,-0.052674048,9.763853
03.313,-0.071828246,-0.05506832,9.785401
03.351,-0.062251143,-0.057462595,9.775824
03.378,-0.05985687,-0.0670397,9.768641
03.412,-0.05506832,-0.05985687,9.771035
03.454,-0.06464542,-0.047885496,9.763853
03.478,-0.06464542,-0.057462595,9.780613
03.510,-0.076616794,-0.062251143,9.783007
03.551,-0.062251143,-0.05985687,9.754275
03.578,-0.08140534,-0.047885496,9.77343
03.612,-0.071828246,-0.05985687,9.761458
03.652,-0.0670397,-0.06943397,9.77343
03.680,-0.0670397,-0.05506832,9.75667
03.712,-0.08140534,-0.057462595,9.775824
03.752,-0.07422252,-0.05506832,9.775824
03.778,-0.076616794,-0.05506832,9.771035
03.818,-0.07901107,-0.057462595,9.766247
03.854,-0.0670397,-0.0670397,9.775824
03.880,-0.06943397,-0.05506832,9.785401
03.918,-0.0670397,-0.06943397,9.785401
03.950,-0.0670397,-0.052674048,9.778218
03.990,-0.05985687,-0.05027977,9.751882
04.017,-0.0670397,-0.045491222,9.768641
04.050,-0.062251143,-0.06464542,9.778218
04.091,-0.045491222,-0.05985687,9.75667
04.118,-0.0670397,-0.062251143,9.763853
04.153,-0.06943397,-0.06464542,9.787795
04.190,-0.052674048,-0.057462595,9.761458
04.218,-0.07901107,-0.052674048,9.771035
04.251,-0.047885496,-0.06464542,9.792584
04.292,-0.07901107,-0.06464542,9.780613
04.324,-0.062251143,-0.0670397,9.780613
04.351,-0.07422252,-0.06464542,9.775824
04.392,-0.06943397,-0.071828246,9.763853
04.420,-0.0670397,-0.04070267,9.775824
04.452,-0.052674048,-0.057462595,9.759064
04.492,-0.06464542,-0.08140534,9.763853
04.518,-0.0670397,-0.05985687,9.778218
04.552,-0.071828246,-0.05985687,9.761458
04.591,-0.06464542,-0.062251143,9.771035
04.633,-0.057462595,-0.06943397,9.759064
04.658,-0.083799616,-0.05506832,9.792584
04.693,-0.076616794,-0.043096945,9.751882
04.733,-0.07901107,-0.047885496,9.771035
04.758,-0.07422252,-0.057462595,9.778218
04.789,-0.07422252,-0.047885496,9.787795
04.829,-0.05027977,-0.052674048,9.780613
04.857,-0.062251143,-0.045491222,9.763853
04.889,-0.071828246,-0.05027977,9.778218
04.929,-0.06943397,-0.05506832,9.77343
04.959,-0.08619389,-0.062251143,9.766247
04.989,-0.0670397,-0.07422252,9.780613
05.030,-0.06943397,-0.057462595,9.766247
05.057,-0.062251143,-0.043096945,9.77343
05.092,-0.047885496,-0.06464542,9.768641
05.136,-0.076616794,-0.0670397,9.768641
05.158,-0.08858817,-0.07901107,9.780613
05.191,-0.06464542,-0.043096945,9.768641
05.232,-0.06943397,-0.052674048,9.763853
05.258,-0.07901107,-0.062251143,9.768641
05.291,-0.083799616,-0.076616794,9.766247
05.330,-0.071828246,-0.052674048,9.77343
05.358,-0.05985687,-0.05027977,9.775824
05.391,-0.07422252,-0.05985687,9.775824
05.431,-0.06464542,-0.045491222,9.778218
05.459,-0.057462595,-0.047885496,9.792584
05.498,-0.05985687,-0.043096945,9.775824
05.532,-0.08140534,-0.06943397,9.778218
05.570,-0.057462595,-0.057462595,9.75667
05.592,-0.0670397,-0.06464542,9.780613
05.634,-0.062251143,-0.06464542,9.771035
05.661,-0.057462595,-0.057462595,9.766247
05.693,-0.07422252,-0.062251143,9.77343
05.732,-0.06943397,-0.05985687,9.785401
05.775,-0.071828246,-0.031125572,9.768641
05.799,-0.062251143,-0.057462595,9.775824
05.831,-0.071828246,-0.062251143,9.775824
05.863,-0.07901107,-0.05985687,9.77343
05.899,-0.057462595,-0.07901107,9.775824
05.931,-0.06464542,-0.06943397,9.787795
05.971,-0.08858817,-0.057462595,9.775824
05.998,-0.07422252,-0.06464542,9.77343
06.031,-0.071828246,-0.06943397,9.761458
06.072,-0.07901107,-0.05985687,9.775824
06.099,-0.0670397,-0.052674048,9.778218
06.134,-0.05985687,-0.052674048,9.763853
06.174,-0.06464542,-0.057462595,9.771035
06.200,-0.05506832,-0.05985687,9.783007
06.232,-0.071828246,-0.047885496,9.768641
06.273,-0.05985687,-0.07901107,9.794978
06.300,-0.0670397,-0.05985687,9.797373
06.339,-0.05506832,-0.06943397,9.766247
06.373,-0.052674048,-0.05985687,9.814133
06.399,-0.062251143,-0.047885496,9.744699
06.433,-0.07422252,-0.05027977,9.751882
06.475,-0.06943397,-0.06943397,9.780613
06.511,-0.076616794,-0.052674048,9.792584
06.533,-0.090982445,-0.047885496,9.780613
06.572,-0.062251143,-0.0670397,9.751882
06.612,-0.071828246,-0.045491222,9.778218
06.639,-0.05506832,-0.07901107,9.77343
06.673,-0.071828246,-0.052674048,9.780613
