timestamp,x,y,z
00.012,-0.057462595,-0.0071828244,9.768641
00.036,-0.07422252,-0.019154198,9.771035
00.068,-0.05985687,-0.009577099,9.77343
00.109,-0.052674048,-0.0023942748,9.780613
00.130,-0.045491222,-0.019154198,9.77343
00.169,-0.062251143,-0.009577099,9.785401
00.210,-0.06943397,-0.014365649,9.759064
00.235,-0.05506832,-0.0047885496,9.761458
00.268,-0.05985687,-0.011971374,9.768641
00.309,-0.07422252,-0.0023942748,9.785401
00.335,-0.062251143,-0.0047885496,9.80695
00.369,-0.0670397,-0.0071828244,9.809344
00.409,-0.038308397,-0.0047885496,9.797373
00.436,-0.057462595,-0.016759925,9.749487
00.468,-0.071828246,-0.0071828244,9.775824
00.509,-0.062251143,-0.0023942748,9.771035
00.535,-0.071828246,-0.0047885496,9.79019
00.569,-0.047885496,-0.0023942748,9.780613
00.610,-0.05506832,-0.0071828244,9.785401
00.635,-0.05985687,-0.016759925,9.785401
00.669,-0.062251143,0.009577099,9.783007
00.709,-0.06943397,0.0071828244,9.79019
00.735,-0.07901107,0.0,9.785401
00.768,-0.047885496,-0.0071828244,9.768641
00.809,-0.043096945,-0.0071828244,9.771035
00.849,-0.07901107,0.0023942748,9.766247
00.869,-0.08619389,-0.009577099,9.780613
00.910,-0.05985687,-0.011971374,9.771035
00.936,-0.062251143,-0.011971374,9.811738
00.970,-0.057462595,-0.011971374,9.737515
01.009,-0.05027977,-0.016759925,9.744699
01.049,-0.07901107,-0.009577099,9.77343
01.075,-0.07422252,-0.009577099,9.766247
01.110,-0.05985687,0.0047885496,9.771035
01.149,-0.05506832,0.0047885496,9.771035
01.175,-0.0670397,-0.016759925,9.787795
01.209,-0.057462595,-0.023942748,9.771035
01.249,-0.05506832,-0.019154198,9.79019
01.275,-0.052674048,-0.023942748,9.763853
01.309,-0.062251143,-0.019154198,9.768641
01.348,-0.05506832,-0.009577099,9.771035
01.375,-0.06464542,-0.011971374,9.75667
01.409,-0.071828246,0.0,9.766247
01.450,-0.06464542,-0.009577099,9.771035
01.477,-0.045491222,-0.011971374,9.775824
01.510,-0.062251143,-0.0047885496,9.780613
01.550,-0.052674048,-0.0023942748,9.783007
01.577,-0.043096945,-0.009577099,9.775824
01.610,-0.05027977,0.011971374,9.785401
01.650,-0.05506832,0.0,9.778218
01.676,-0.043096945,0.0,9.771035
01.711,-0.05985687,-0.0047885496,9.761458
01.750,-0.06464542,0.0,9.766247
01.777,-0.047885496,0.0047885496,9.768641
01.812,-0.04070267,-0.009577099,9.77343
01.850,-0.06464542,-0.009577099,9.771035
01.877,-0.0670397,0.0023942748,9.833286
01.915,-0.047885496,-0.023942748,9.744699
01.949,-0.05985687,-0.023942748,9.754275
01.989,-0.038308397,-0.016759925,9.778218
02.015,-0.083799616,-0.014365649,9.778218
02.049,-0.06464542,-0.016759925,9.792584
02.088,-0.076616794,-0.0071828244,9.785401
02.115,-0.03351985,-0.0071828244,9.783007
02.149,-0.057462595,0.0,9.778218
02.189,-0.052674048,0.0,9.75667
02.215,-0.062251143,-0.0023942748,9.778218
02.248,-0.05506832,-0.016759925,9.775824
02.289,-0.071828246,-0.0047885496,9.794978
02.315,-0.05506832,-0.011971374,9.775824
02.348,-0.07422252,0.0,9.780613
02.388,-0.043096945,-0.014365649,9.783007
02.416,-0.052674048,0.0023942748,9.780613
02.450,-0.05985687,-0.019154198,9.79019
02.490,-0.06943397,0.0,9.77343
02.516,-0.0670397,-0.011971374,9.768641
02.550,-0.08140534,-0.016759925,9.783007
02.590,-0.045491222,-0.011971374,9.77343
02.617,-0.05506832,-0.0047885496,9.77343
02.657,-0.057462595,0.0,9.771035
02.690,-0.06943397,-0.028731298,9.754275
02.729,-0.043096945,-0.0023942748,9.732727
02.756,-0.05506832,-0.0071828244,9.799767
02.789,-0.05985687,-0.011971374,9.778218
02.830,-0.05506832,0.009577099,9.749487
02.855,-0.062251143,0.014365649,9.802161
02.889,-0.05985687,-0.0023942748,9.77343
02.929,-0.057462595,-0.019154198,9.763853
02.955,-0.06464542,-0.011971374,9.79019
02.988,-0.07901107,-0.0047885496,9.780613
03.028,-0.057462595,-0.0023942748,9.768641
03.055,-0.06464542,-0.016759925,9.79019
03.090,-0.05985687,-0.0047885496,9.79019
03.129,-0.05506832,0.0023942748,9.783007
03.155,-0.0670397,-0.011971374,9.771035
03.190,-0.07422252,-0.011971374,9.783007
03.228,-0.05027977,-0.011971374,9.77343
03.256,-0.057462595,-0.009577099,9.766247
03.290,-0.05985687,-0.0023942748,9.783007
03.329,-0.071828246,-0.0047885496,9.771035
03.372,-0.05027977,-0.011971374,9.766247
03.389,-0.057462595,-0.019154198,9.775824
03.430,-0.05506832,-0.009577099,9.759064
03.457,-0.057462595,0.0,9.775824
03.490,-0.0670397,-0.0071828244,9.763853
03.529,-0.052674048,-0.0047885496,9.787795
03.569,-0.052674048,-0.0047885496,9.766247
03.596,-0.05027977,-0.0023942748,9.77343
03.630,-0.04070267,0.0071828244,9.780613
03.670,-0.06943397,-0.0071828244,9.75667
03.695,-0.045491222,-0.0071828244,9.783007
03.730,-0.043096945,-0.0047885496,9.780613
03.770,-0.057462595,-0.021548472,9.778218
03.797,-0.076616794,-0.016759925,9.780613
03.830,-0.0670397,-0.0071828244,9.77343
03.870,-0.05985687,0.009577099,9.77343
03.895,-0.05985687,0.0071828244,9.775824
03.930,-0.071828246,0.0,9.783007
03.972,-0.043096945,-0.016759925,9.761458
03.997,-0.057462595,-0.0071828244,9.787795
04.030,-0.06464542,-0.0071828244,9.771035
04.070,-0.06464542,-0.014365649,9.775824
04.097,-0.057462595,0.0023942748,9.768641
04.129,-0.06464542,-0.0071828244,9.794978
04.170,-0.057462595,-0.021548472,9.763853
04.196,-0.05506832,0.009577099,9.792584
04.230,-0.047885496,-0.009577099,9.775824
04.270,-0.0670397,0.0023942748,9.794978
04.310,-0.071828246,0.0,9.785401
04.330,-0.06943397,-0.011971374,9.771035
04.370,-0.052674048,-0.011971374,9.778218
04.397,-0.052674048,-0.0047885496,9.780613
04.436,-0.05985687,-0.0071828244,9.783007
04.469,-0.05506832,-0.014365649,9.77343
04.510,-0.0670397,0.0071828244,9.775824
04.536,-0.047885496,0.0023942748,9.783007
04.570,-0.038308397,-0.0023942748,9.785401
04.610,-0.071828246,-0.0047885496,9.785401
04.636,-0.06943397,-0.016759925,9.768641
04.669,-0.06464542,-0.0071828244,9.766247
04.710,-0.05027977,-0.0023942748,9.761458
04.736,-0.06943397,-0.0047885496,9.771035
04.769,-0.076616794,-0.011971374,9.780613
04.810,-0.06464542,-0.028731298,9.77343
04.836,-0.05985687,-0.014365649,9.77343
04.871,-0.045491222,-0.014365649,9.759064
04.910,-0.057462595,0.0047885496,9.783007
04.936,-0.05985687,0.0071828244,9.775824
04.970,-0.06943397,0.0,9.775824
05.010,-0.052674048,-0.016759925,9.766247
05.037,-0.052674048,-0.011971374,9.780613
05.071,-0.05506832,-0.0023942748,9.79019
05.112,-0.045491222,0.0,9.75667
05.136,-0.0670397,-0.019154198,9.79019
05.170,-0.031125572,-0.019154198,9.771035
05.210,-0.11253092,-0.0023942748,9.857229
05.249,-0.0071828244,-0.0023942748,9.838076
05.272,-0.06943397,0.0023942748,9.77343
05.309,-0.023942748,-0.021548472,9.725544
05.350,-0.090982445,0.009577099,9.73991
05.375,-0.028731298,0.0047885496,9.799767
05.409,-0.14126222,0.011971374,9.79019
05.448,0.0071828244,-0.014365649,9.77343
05.476,-0.09577099,-0.019154198,9.792584
05.509,0.0047885496,-0.009577099,9.771035
05.548,-0.10774237,-0.0071828244,9.775824
05.576,-0.011971374,0.0023942748,9.775824
05.608,-0.102953814,-0.014365649,9.780613
05.649,0.0,-0.011971374,9.783007
05.675,-0.105348095,0.0,9.77343
05.709,-0.016759925,-0.0047885496,9.787795
05.749,-0.090982445,-0.011971374,9.778218
05.775,-0.028731298,-0.011971374,9.763853
05.809,-0.083799616,0.016759925,9.783007
05.849,-0.043096945,-0.0047885496,9.785401
05.889,-0.076616794,-0.016759925,9.77343
05.915,-0.031125572,0.0023942748,9.881172
05.948,-0.07901107,-0.0023942748,9.725544
05.988,-0.031125572,-0.019154198,9.763853
06.015,-0.06943397,-0.021548472,9.797373
06.049,-0.021548472,0.0,9.80695
06.089,-0.06943397,-0.0047885496,9.783007
06.115,-0.035914123,-0.0071828244,9.775824
06.149,-0.098165266,-0.0071828244,9.785401
06.189,-0.038308397,0.009577099,9.766247
06.215,-0.083799616,-0.011971374,9.77343
06.249,-0.028731298,0.0023942748,9.775824
06.289,-0.05506832,-0.0071828244,9.766247
06.316,-0.031125572,0.0,9.775824
06.348,-0.076616794,-0.009577099,9.794978
06.388,-0.06464542,-0.009577099,9.787795
06.415,-0.071828246,-0.0071828244,9.780613
06.449,-0.043096945,-0.0071828244,9.775824
06.489,-0.06464542,-0.026337024,9.785401
06.515,-0.043096945,-0.026337024,9.780613
06.549,-0.076616794,-0.0071828244,9.780613
