timestamp,x,y,z
00.004,-0.10055954,-0.011971374,9.763853
00.036,-0.09337672,0.031125572,9.785401
00.077,-0.08140534,0.014365649,9.766247
00.103,-0.090982445,0.023942748,9.75667
00.137,-0.08140534,0.014365649,9.754275
00.178,-0.07901107,0.014365649,9.775824
00.204,-0.083799616,0.0071828244,9.75667
00.238,-0.08858817,0.023942748,9.742304
00.278,-0.090982445,0.016759925,9.763853
00.303,-0.07422252,0.0,9.766247
00.337,-0.071828246,0.028731298,9.75667
00.377,-0.08858817,0.021548472,9.780613
00.417,-0.09337672,0.021548472,9.787795
00.438,-0.083799616,0.026337024,9.749487
00.478,-0.09337672,0.0047885496,9.768641
00.517,-0.071828246,0.021548472,9.766247
00.546,-0.09337672,0.014365649,9.73991
00.580,-0.07422252,0.014365649,9.766247
00.605,-0.090982445,0.014365649,9.761458
00.644,-0.08140534,0.014365649,9.75667
00.678,-0.09577099,0.0071828244,9.742304
00.718,-0.07901107,0.0023942748,9.754275
00.744,-0.083799616,0.016759925,9.759064
00.778,-0.098165266,0.011971374,9.747093
00.818,-0.08858817,0.021548472,9.768641
00.844,-0.090982445,0.009577099,9.768641
00.877,-0.09337672,0.009577099,9.763853
00.917,-0.08140534,-0.0023942748,9.763853
00.943,-0.08619389,-0.0023942748,9.771035
00.978,-0.076616794,0.0047885496,9.761458
01.018,-0.083799616,0.028731298,9.761458
01.043,-0.08858817,0.014365649,9.766247
01.078,-0.090982445,0.011971374,9.759064
01.117,-0.08619389,0.011971374,9.780613
01.143,-0.07422252,0.023942748,9.747093
01.177,-0.08619389,0.016759925,9.751882
01.217,-0.098165266,0.009577099,9.771035
01.244,-0.08858817,0.011971374,9.749487
01.277,-0.07901107,0.021548472,9.778218
01.317,-0.08619389,0.011971374,9.778218
01.345,-0.09337672,0.0023942748,9.761458
01.382,-0.08619389,0.0023942748,9.768641
01.416,-0.07901107,0.023942748,9.775824
01.446,-0.08619389,0.04070267,9.75667
01.483,-0.083799616,0.016759925,9.761458
01.518,-0.09337672,0.016759925,9.75667
01.559,-0.09577099,0.014365649,9.751882
01.585,-0.083799616,0.019154198,9.747093
01.619,-0.10055954,0.014365649,9.754275
01.657,-0.07901107,0.019154198,9.768641
01.684,-0.08858817,0.016759925,9.771035
01.717,-0.090982445,0.009577099,9.754275
01.758,-0.08619389,0.014365649,9.768641
01.784,-0.09577099,0.0023942748,9.778218
01.817,-0.083799616,0.0071828244,9.754275
01.857,-0.08619389,0.016759925,9.761458
01.884,-0.08140534,-0.0023942748,9.768641
01.917,-0.08858817,0.009577099,9.778218
01.957,-0.08858817,0.0023942748,9.77343
01.983,-0.09337672,0.026337024,9.763853
02.017,-0.090982445,0.009577099,9.771035
02.056,-0.08140534,0.019154198,9.771035
02.084,-0.08140534,0.011971374,9.766247
02.117,-0.07901107,0.0047885496,9.775824
02.159,-0.083799616,0.028731298,9.77343
02.197,-0.076616794,0.014365649,9.761458
02.218,-0.090982445,0.009577099,9.768641
02.257,-0.06464542,0.014365649,9.761458
02.285,-0.071828246,0.021548472,9.759064
02.323,-0.076616794,0.0071828244,9.759064
02.357,-0.08619389,0.021548472,9.744699
02.397,-0.098165266,-0.0047885496,9.763853
02.423,-0.08140534,0.016759925,9.754275
02.459,-0.08858817,0.031125572,9.768641
02.504,-0.07901107,0.0047885496,9.742304
02.523,-0.08140534,0.0047885496,9.775824
02.556,-0.08140534,0.011971374,9.763853
02.598,-0.083799616,0.023942748,9.761458
02.624,-0.07901107,0.011971374,9.761458
02.656,-0.09337672,0.014365649,9.768641
02.698,-0.08858817,0.009577099,9.754275
02.723,-0.08619389,0.028731298,9.771035
02.758,-0.08140534,0.021548472,9.77343
02.797,-0.08140534,0.0071828244,9.766247
02.823,-0.08858817,0.026337024,9.763853
02.857,-0.07422252,0.021548472,9.77343
02.898,-0.090982445,0.016759925,9.763853
02.937,-0.07901107,0.0071828244,9.778218
02.957,-0.07901107,0.014365649,9.761458
02.998,-0.05985687,0.011971374,9.785401
03.036,-0.076616794,0.009577099,9.766247
03.060,-0.071828246,0.019154198,9.759064
03.098,-0.083799616,-0.0023942748,9.785401
03.137,-0.102953814,0.011971374,9.747093
