timestamp,x,y,z
00.002,-0.047885496,-0.05985687,9.785401
00.029,-0.105348095,-0.038308397,9.80695
00.069,-0.07422252,-0.04070267,9.794978
00.101,-0.102953814,-0.04070267,9.802161
00.142,-0.052674048,-0.06464542,9.79019
00.169,-0.09577099,-0.05506832,9.804555
00.204,-0.045491222,-0.052674048,9.785401
00.243,-0.090982445,-0.052674048,9.804555
00.272,-0.045491222,-0.038308397,9.79019
00.303,-0.09337672,-0.047885496,9.80695
00.343,-0.071828246,-0.04070267,9.792584
00.371,-0.098165266,-0.05027977,9.794978
00.405,-0.06464542,-0.06464542,9.783007
00.449,-0.090982445,-0.05027977,9.783007
00.472,-0.07422252,-0.03351985,9.80695
00.503,-0.090982445,-0.047885496,9.792584
00.542,-0.06464542,-0.04070267,9.778218
00.569,-0.08140534,-0.047885496,9.804555
00.611,-0.07422252,-0.05027977,9.797373
00.643,-0.08858817,-0.047885496,9.804555
00.669,-0.057462595,-0.05027977,9.783007
00.701,-0.08619389,-0.043096945,9.799767
00.741,-0.05985687,-0.038308397,9.794978
00.769,-0.098165266,-0.052674048,9.80695
00.809,-0.071828246,-0.05027977,9.799767
00.841,-0.07901107,-0.05506832,9.809344
00.869,-0.07901107,-0.043096945,9.797373
00.909,-0.083799616,-0.035914123,9.804555
00.942,-0.071828246,-0.045491222,9.763853
00.982,-0.071828246,-0.05506832,9.785401
01.010,-0.071828246,-0.031125572,9.797373
01.042,-0.076616794,-0.038308397,9.785401
01.082,-0.083799616,-0.04070267,9.804555
01.109,-0.076616794,-0.045491222,9.802161
01.142,-0.08858817,-0.045491222,9.792584
01.182,-0.10055954,-0.052674048,9.785401
01.209,-0.07422252,-0.047885496,9.787795
01.242,-0.09337672,-0.057462595,9.804555
01.283,-0.07901107,-0.04070267,9.79019
01.309,-0.08619389,-0.043096945,9.814133
01.342,-0.08140534,-0.035914123,9.802161
01.382,-0.09577099,-0.028731298,9.80695
01.410,-0.06943397,-0.031125572,9.787795
01.442,-0.09577099,-0.052674048,9.797373
01.481,-0.08140534,-0.035914123,9.79019
01.509,-0.071828246,-0.028731298,9.80695
01.547,-0.06943397,-0.045491222,9.797373
01.582,-0.08140534,-0.031125572,9.799767
01.609,-0.06943397,-0.047885496,9.811738
01.647,-0.09577099,-0.04070267,9.802161
01.681,-0.09337672,-0.038308397,9.797373
01.709,-0.08140534,-0.035914123,9.802161
01.749,-0.06464542,-0.028731298,9.787795
01.782,-0.07901107,-0.043096945,9.797373
01.821,-0.071828246,-0.047885496,9.792584
01.850,-0.083799616,-0.047885496,9.802161
01.883,-0.076616794,-0.05027977,9.794978
