timestamp,x,y,z
00.003,-0.07901107,-0.04070267,9.780613
00.015,-0.08619389,-0.031125572,9.766247
00.041,-0.071828246,-0.047885496,9.785401
00.074,-0.0670397,-0.043096945,9.787795
00.118,-0.071828246,-0.047885496,9.778218
00.142,-0.062251143,-0.045491222,9.785401
00.177,-0.07422252,-0.047885496,9.780613
00.216,-0.07422252,-0.05506832,9.771035
00.242,-0.07901107,-0.052674048,9.778218
00.278,-0.06943397,-0.047885496,9.775824
00.315,-0.071828246,-0.057462595,9.797373
00.343,-0.062251143,-0.03351985,9.780613
00.378,-0.06943397,-0.038308397,9.761458
00.415,-0.0670397,-0.052674048,9.778218
00.443,-0.0670397,-0.047885496,9.759064
00.476,-0.09337672,-0.035914123,9.766247
00.515,-0.06464542,-0.035914123,9.775824
00.555,-0.07422252,-0.035914123,9.792584
00.583,-0.06943397,-0.045491222,9.780613
00.616,-0.07422252,-0.05027977,9.780613
00.656,-0.071828246,-0.04070267,9.792584
00.684,-0.06943397,-0.05027977,9.775824
00.716,-0.090982445,-0.05027977,9.780613
00.755,-0.07901107,-0.035914123,9.780613
00.783,-0.05985687,-0.047885496,9.785401
00.815,-0.076616794,-0.047885496,9.768641
00.855,-0.08140534,-0.05027977,9.780613
00.886,-0.071828246,-0.052674048,9.775824
00.917,-0.08140534,-0.045491222,9.759064
00.957,-0.0670397,-0.057462595,9.768641
00.982,-0.08140534,-0.043096945,9.778218
01.016,-0.076616794,-0.045491222,9.79019
01.056,-0.071828246,-0.047885496,9.771035
01.084,-0.090982445,-0.047885496,9.77343
01.116,-0.0670397,-0.052674048,9.766247
01.156,-0.06464542,-0.035914123,9.780613
01.182,-0.06943397,-0.04070267,9.763853
01.216,-0.07901107,-0.043096945,9.768641
01.259,-0.0670397,-0.03351985,9.775824
01.282,-0.07422252,-0.038308397,9.785401
01.316,-0.08140534,-0.038308397,9.775824
01.359,-0.071828246,-0.045491222,9.77343
01.384,-0.08140534,-0.05027977,9.787795
01.417,-0.0670397,-0.057462595,9.754275
01.458,-0.06943397,-0.047885496,9.768641
01.497,-0.07422252,-0.038308397,9.783007
01.522,-0.083799616,-0.052674048,9.759064
01.556,-0.08619389,-0.047885496,9.79019
01.595,-0.0670397,-0.03351985,9.783007
