timestamp,x,y,z
00.008,-0.29689008,4.309695,8.79896
00.048,-0.2370332,4.333637,8.743892
00.075,-0.28013015,4.292935,8.777411
00.108,-0.3232271,4.2833576,8.763046
00.148,-0.28013015,4.3216662,8.74868
00.176,-0.28731298,4.288146,8.770228
00.209,-0.25139886,4.328849,8.784595
00.248,-0.30886146,4.304906,8.770228
00.275,-0.31365,4.2977233,8.736709
00.308,-0.2466103,4.314483,8.796566
00.349,-0.33759275,4.278569,8.79896
00.376,-0.2777359,4.288146,8.719949
00.408,-0.29210153,4.288146,8.739103
00.448,-0.24182175,4.331243,8.7534685
00.488,-0.3423813,4.2905407,8.786988
00.516,-0.2849187,4.309695,8.74868
00.548,-0.27055305,4.312089,8.743892
00.588,-0.3040729,4.2977233,8.727132
00.615,-0.25858167,4.3192716,8.844451
00.648,-0.33519846,4.338426,8.758257
00.688,-0.21548474,4.295329,8.813326
00.719,-0.17478207,4.3839173,8.633755
00.749,-0.2561874,4.2809634,8.834874
00.790,-0.28970724,4.12773,9.122187
00.816,-0.52674043,4.477294,8.05434
00.849,-0.2753416,4.1947694,8.875577
00.888,-0.15802214,4.355186,8.61939
00.917,-0.12210801,4.333637,8.79896
00.949,-0.50998056,4.3001175,8.657698
00.989,-0.05027977,4.333637,8.921068
01.016,-0.19154198,4.364763,8.717555
01.050,-0.4956149,4.245049,8.8085375
01.089,-0.15323359,4.37434,8.763046
01.116,-0.1699935,4.3025117,8.789383
01.149,-0.3304099,4.3073006,8.734315
01.189,-0.3423813,4.3001175,8.786988
01.217,-0.17957062,4.3240604,8.743892
01.249,-0.27294734,4.288146,8.760652
01.290,-0.26337022,4.333637,8.827691
01.316,-0.2681588,4.285752,8.758257
01.349,-0.105348095,4.3408203,8.712766
01.391,-0.28252444,4.3767343,8.679246
01.416,-0.24182175,4.304906,8.775017
01.450,-0.35674694,4.331243,8.786988
01.489,-0.28731298,4.309695,8.870789
01.518,-0.14844504,4.276175,8.686429
01.556,-0.31125572,4.2618093,8.696006
01.589,-0.24182175,4.285752,8.870789
01.629,-0.3232271,4.3408203,8.770228
01.656,-0.2777359,4.2618093,8.801354
01.691,-0.31125572,4.309695,8.74868
01.728,-0.24182175,4.3025117,8.827691
01.756,-0.36632404,4.2737803,8.741497
01.790,-0.2657645,4.2977233,8.861211
01.829,-0.22027329,4.288146,8.796566
01.856,-0.37829542,4.304906,8.655303
01.889,-0.25858167,4.3264546,8.9498
01.931,-0.22506183,4.2833576,8.650515
01.956,-0.20111908,4.333637,8.664881
01.989,-0.17717634,4.3216662,8.818114
02.030,-0.45251793,4.2546263,8.925857
02.057,-0.28731298,4.2977233,8.770228
02.089,-0.09337672,4.333637,8.6984005
02.129,-0.30646718,4.304906,8.74868
02.157,-0.20351335,4.2833576,8.906702
02.190,-0.1340794,4.3887057,8.777411
02.229,-0.32562137,4.336032,8.719949
02.257,-0.28731298,4.292935,8.806143
02.297,-0.22266756,4.328849,8.8085375
02.329,-0.30167863,4.304906,8.74868
02.370,-0.2083019,4.3168774,8.767835
02.396,-0.22027329,4.3240604,8.763046
02.429,-0.29210153,4.295329,8.751075
02.470,-0.27055305,4.3216662,8.822903
02.496,-0.22506183,4.3240604,8.724737
02.529,-0.2561874,4.333637,8.719949
02.569,-0.26097596,4.3001175,8.791777
02.596,-0.2753416,4.3192716,8.794171
02.629,-0.28252444,4.304906,8.707977
02.668,-0.30167863,4.292935,8.767835
02.696,-0.26337022,4.309695,8.786988
02.729,-0.28013015,4.292935,8.743892
02.769,-0.26337022,4.3001175,8.763046
02.796,-0.2777359,4.2642035,8.779806
02.829,-0.3519584,4.278569,8.839663
02.868,-0.29928434,4.2809634,8.777411
02.896,-0.26337022,4.292935,8.7822
02.929,-0.37350687,4.2402606,8.770228
02.969,-0.31125572,4.271386,8.775017
02.996,-0.27055305,4.2833576,8.81572
03.029,-0.32562137,4.2665977,8.813326
03.069,-0.31365,4.2737803,8.810931
03.096,-0.30167863,4.271386,8.801354
03.136,-0.28731298,4.2594147,8.729526
03.168,-0.31125572,4.2474437,8.813326
03.209,-0.3304099,4.2546263,8.834874
03.236,-0.29210153,4.242655,8.777411
03.270,-0.32801566,4.252232,8.743892
03.310,-0.3304099,4.228289,8.830086
03.336,-0.35674694,4.249838,8.839663
03.369,-0.31843856,4.2642035,8.777411
03.409,-0.36392978,4.2235007,8.8085375
03.436,-0.33519846,4.242655,8.76544
03.468,-0.32562137,4.2187123,8.810931
03.509,-0.36871833,4.2187123,8.825297
03.536,-0.36871833,4.2211065,8.822903
03.568,-0.29928434,4.249838,8.8324795
03.610,-0.35435268,4.206741,8.767835
03.636,-0.3615355,4.268992,8.8085375
03.670,-0.28970724,4.271386,8.813326
03.709,-0.21548474,4.209135,8.865999
03.737,-0.42139238,4.04393,8.913885
03.769,-0.32801566,4.5850363,8.741497
03.811,-0.31125572,4.09421,8.990502
03.837,-0.30886146,4.3408203,8.655303
03.869,-0.2944958,4.1947694,8.882759
03.909,-0.40463245,4.245049,8.693612
03.937,-0.32083282,4.199558,9.002473
03.978,-0.2849187,4.2618093,8.76544
04.010,-0.42378664,4.2019525,8.820508
04.037,-0.29689008,4.2474437,8.76544
04.078,-0.33519846,4.2187123,8.825297
04.111,-0.35435268,4.2378664,8.820508
04.150,-0.3423813,4.2570205,8.784595
04.178,-0.3328042,4.252232,8.834874
