timestamp,x,y,z
00.001,-0.9624985,6.797346,7.0367737
00.032,-0.9026416,6.7853746,7.039168
00.073,-1.063058,6.8093176,7.1493044
00.100,-1.0415095,6.7734036,7.2594414
00.136,-0.82123625,6.794952,7.0607166
00.175,-0.91461295,6.7997403,7.0080423
00.199,-1.0175668,6.7063637,7.0774765
00.234,-0.83081335,6.7997403,6.981705
00.273,-0.7541966,6.8787518,6.732701
00.299,-0.90503585,6.840443,7.0008597
00.332,-0.9481328,6.7566433,7.127756
00.374,-0.9385557,6.8165,6.8667803
00.401,-1.0079896,6.794952,6.943397
00.435,-1.0079896,6.7997403,7.1325445
00.474,-0.94573855,6.8021345,6.88354
00.500,-0.9433443,6.797346,6.9840994
00.533,-0.88109314,6.8452315,6.9721284
00.573,-0.9433443,6.8356547,6.986494
00.600,-1.0510867,6.768615,7.003254
00.634,-1.0606637,6.8524146,6.9218483
00.674,-0.9696813,6.8356547,6.7734036
00.713,-0.84996754,6.754249,6.9912825
00.735,-0.8332076,6.840443,7.058322
00.775,-0.85954463,6.818895,7.065505
00.816,-0.90982443,6.8883286,6.8619914
00.841,-0.9792584,7.0008597,6.8524146
00.875,-1.0917894,6.9146657,6.8907228
00.914,-1.0055954,6.8859344,6.926637
00.940,-0.86193895,6.9122715,6.9481854
00.975,-0.84039044,6.8667803,6.8955116
01.015,-0.81644773,6.8691745,6.864386
01.040,-0.82602483,6.8691745,6.8452315
01.073,-0.90024734,6.9003,6.8715687
01.114,-0.86193895,6.943397,6.830866
01.140,-0.86912173,6.9050884,6.8524146
01.174,-0.888276,6.9003,6.9840994
01.214,-1.0032011,6.9098773,6.9649453
01.241,-1.0199611,6.9146657,6.8667803
01.274,-1.0223553,6.8955116,6.8500204
01.314,-0.9601042,6.8667803,6.771009
01.340,-0.90503585,6.8500204,6.754249
01.373,-0.8834874,6.8476257,6.8715687
01.413,-0.87630457,6.8667803,7.0774765
01.440,-0.8786988,6.8332605,7.0870533
01.480,-0.8667275,6.804529,7.127756
01.514,-0.7829279,6.8667803,7.067899
01.555,-0.75180227,6.8619914,6.8500204
01.580,-0.7853221,6.88354,6.821289
01.613,-0.845179,6.8883286,6.881146
01.653,-0.87151605,6.7446723,7.0439563
01.676,-0.8643332,6.694392,7.106208
01.715,-0.8332076,6.797346,7.0080423
01.754,-0.85954463,6.8787518,7.005648
01.780,-0.92658436,6.838049,7.0511394
01.814,-1.0247496,6.864386,7.0152254
01.855,-0.9984126,6.8787518,7.1373334
01.881,-0.9720756,6.8093176,7.0511394
01.916,-0.84278476,6.771009,6.936214
01.954,-0.82123625,6.8069234,6.768615
01.980,-0.723071,6.7662206,6.854809
02.014,-0.69912827,6.7566433,6.902694
02.057,-0.90982443,6.8356547,6.962551
02.082,-1.0032011,6.859597,7.0367737
02.115,-0.9720756,6.8955116,7.091842
02.154,-1.0223553,6.8021345,7.0319853
02.181,-0.9337672,6.8260775,7.106208
02.214,-0.89067024,6.718335,7.0559278
02.254,-0.7877164,6.6153812,7.0104365
02.281,-0.7829279,6.708758,6.7446723
02.317,-0.7805336,6.926637,6.7015753
02.354,-0.83081335,6.8021345,7.003254
02.393,-0.8667275,6.718335,7.1493044
02.420,-0.818842,6.751855,7.283384
02.453,-0.92658436,6.596227,7.326481
02.493,-0.9217958,6.5028505,7.429435
02.520,-0.94573855,6.533976,7.2977495
02.553,-0.91461295,6.6584783,7.120573
02.594,-0.84278476,6.632141,7.0535336
02.619,-0.83081335,6.6177754,7.0607166
02.653,-0.7805336,6.632141,7.1397276
02.695,-0.75659084,6.5842557,7.2163444
02.721,-0.8356019,6.550736,7.388732
02.754,-0.8356019,6.543553,7.415069
02.794,-0.7709565,6.5746784,7.233104
02.820,-0.7039168,6.589044,7.2187386
02.854,-0.6440599,6.6345353,7.1540933
02.895,-0.8786988,6.572284,7.233104
02.921,-0.9624985,6.5986214,7.266624
02.955,-0.9792584,6.63693,7.2378926
02.996,-0.85236186,6.58665,7.204373
03.025,-0.76616794,6.5579185,7.204373
03.054,-0.7541966,6.58665,7.225921
03.095,-0.6656084,6.4860907,7.285778
03.121,-0.67757976,6.490879,7.328875
03.154,-0.85236186,6.5483418,7.2019787
03.193,-0.89545876,6.682421,6.986494
03.233,-0.90024734,6.648901,7.082265
03.260,-0.7805336,6.7135468,7.18043
03.293,-0.8786988,6.6608725,6.9457912
03.333,-0.8379962,6.629747,7.379155
03.359,-0.8786988,6.4525704,7.3480296
03.393,-0.79250497,6.543553,7.3169036
03.433,-0.80687064,6.6273527,7.0367737
03.459,-0.8332076,6.6081986,7.127756
03.493,-0.98404694,6.6081986,7.2378926
03.532,-1.036721,6.6153812,7.1325445
03.559,-1.063058,6.7015753,7.084659
03.594,-1.0774237,6.689604,7.1564875
03.633,-0.95531565,6.6273527,7.18043
03.660,-0.88588166,6.6608725,7.0966306
03.693,-0.818842,6.6967864,7.0535336
03.733,-0.8379962,6.6249585,7.2187386
03.759,-0.9984126,6.5387645,7.3480296
03.793,-1.185166,6.526793,7.3600006
03.833,-1.1133378,6.651295,7.046351
03.873,-0.99362403,6.718335,6.821289
03.898,-0.9984126,6.6848154,6.9218483
03.932,-1.0486923,6.6848154,7.1229677
03.960,-1.0343267,6.672844,7.0774765
04.000,-0.95531565,6.6584783,7.142122
04.034,-0.9313729,6.648901,7.307327
04.073,-0.86912173,6.691998,7.0607166
04.100,-0.8284191,6.6872096,7.118179
04.133,-0.9289786,6.6967864,7.168459
04.174,-1.0606637,6.6417184,7.099025
04.200,-1.0654523,6.610593,7.0798707
04.234,-0.9984126,6.6417184,7.0894475
04.274,-0.9720756,6.6704497,7.020014
04.299,-0.8930645,6.656084,7.0295906
04.335,-0.9696813,6.63693,7.099025
04.373,-1.1181264,6.665661,7.1924014
04.399,-1.1971374,6.6967864,7.1780357
04.433,-1.1300977,6.7662206,7.0271964
04.472,-0.9768641,6.732701,7.084659
04.499,-0.8930645,6.651295,7.120573
04.533,-0.77574503,6.550736,7.2019787
04.573,-0.87630457,6.58665,7.16367
04.599,-0.9289786,6.648901,7.1109962
04.634,-1.0391153,6.6441126,7.1732473
04.673,-1.1612233,6.6967864,7.1133904
04.700,-1.1181264,6.699181,7.003254
04.733,-1.0247496,6.742278,6.893117
04.773,-1.0343267,6.6632667,7.142122
04.800,-0.9864412,6.5818615,7.257047
04.834,-0.9624985,6.5603127,7.2450757
04.874,-0.9577099,6.65369,7.1540933
04.913,-0.9720756,6.715941,7.0535336
04.940,-0.95531565,6.732701,7.0798707
04.975,-1.0846065,6.6848154,7.1373334
05.002,-1.1253091,6.656084,7.266624
05.042,-1.0822122,6.646507,7.1995845
05.074,-1.0486923,6.6800265,7.0726876
05.114,-0.9960183,6.7207294,6.9888883
05.140,-0.9864412,6.694392,6.998465
05.174,-0.95531565,6.63693,7.1349387
05.214,-0.89545876,6.591439,7.249864
