timestamp,x,y,z
00.016,9.732727,-0.098165266,-0.79250497
00.047,9.73991,-0.076616794,-0.76137936
00.073,9.75667,-0.105348095,-0.7805336
00.112,9.80695,-0.076616794,-0.8236305
00.145,9.77343,-0.090982445,-0.7398309
00.185,9.766247,-0.047885496,-0.723071
00.212,9.749487,-0.0670397,-0.76616794
00.243,9.763853,-0.08619389,-0.7901107
00.284,9.783007,-0.090982445,-0.72546524
00.312,9.749487,-0.117319465,-0.7709565
00.344,9.761458,-0.09577099,-0.749408
00.386,9.785401,-0.090982445,-0.7948992
00.411,9.783007,-0.05027977,-0.7326481
00.444,9.754275,-0.09337672,-0.74701375
00.486,9.780613,-0.071828246,-0.84278476
00.511,9.785401,-0.08858817,-0.818842
00.547,9.703996,-0.10774237,-0.84996754
00.585,9.727939,-0.11013664,-0.6656084
00.618,9.771035,-0.08140534,-0.7685622
00.646,9.775824,-0.071828246,-0.7805336
00.684,9.761458,-0.07422252,-0.7685622
00.711,9.768641,-0.05506832,-0.7781393
00.745,9.754275,-0.09337672,-0.8643332
00.785,9.754275,-0.117319465,-0.80687064
00.834,9.744699,-0.09577099,-0.75180227
00.857,9.797373,-0.10774237,-0.7446195
00.884,9.77343,-0.09577099,-0.69912827
00.924,9.725544,-0.10055954,-0.73743665
00.948,9.759064,-0.08140534,-0.8475733
00.985,9.811738,-0.0670397,-0.8475733
01.028,9.766247,-0.08619389,-0.818842
01.053,9.73991,-0.11253092,-0.84039044
01.085,9.742304,-0.098165266,-0.81165916
01.126,9.751882,-0.105348095,-0.7972935
01.151,9.780613,-0.10055954,-0.84996754
01.185,9.783007,-0.09577099,-0.8284191
01.225,9.720756,-0.102953814,-0.7039168
01.251,9.730332,-0.08858817,-0.74701375
01.286,9.778218,-0.083799616,-0.8044763
01.323,9.804555,-0.090982445,-0.90024734
01.352,9.763853,-0.08140534,-0.90982443
01.384,9.718362,-0.12210801,-0.82602483
01.423,9.775824,-0.083799616,-0.7350424
01.451,9.766247,-0.11253092,-0.74701375
01.484,9.787795,-0.10055954,-0.76137936
01.525,9.751882,-0.06464542,-0.8643332
01.552,9.75667,-0.11253092,-0.75180227
01.585,9.785401,-0.098165266,-0.86912173
01.625,9.766247,-0.11971374,-0.80208206
01.653,9.766247,-0.10774237,-0.86912173
01.691,9.744699,-0.102953814,-0.8571504
01.725,9.759064,-0.10774237,-0.7972935
01.753,9.761458,-0.08140534,-0.8379962
01.796,9.754275,-0.06464542,-0.8834874
01.825,9.768641,-0.09337672,-0.7685622
01.864,9.759064,-0.105348095,-0.87630457
01.891,9.744699,-0.10774237,-0.8356019
01.924,9.766247,-0.1340794,-0.8667275
01.965,9.747093,-0.12210801,-0.8332076
01.991,9.763853,-0.09577099,-0.94095
02.025,9.732727,-0.08858817,-0.8379962
02.064,9.787795,-0.06943397,-0.77574503
02.092,9.783007,-0.08619389,-0.7733508
02.124,9.735122,-0.10055954,-0.7709565
02.164,9.73991,-0.090982445,-0.7302538
02.192,9.763853,-0.06943397,-0.7206767
02.224,9.783007,-0.08619389,-0.7948992
02.264,9.77343,-0.08858817,-0.7039168
02.291,9.742304,-0.090982445,-0.6608198
02.325,9.763853,-0.090982445,-0.7446195
02.364,9.742304,-0.13168511,-0.9241901
02.391,9.747093,-0.117319465,-0.83081335
02.427,9.771035,-0.12450229,-0.7781393
02.463,9.80695,-0.11013664,-0.86912173
02.505,9.783007,-0.098165266,-0.9624985
02.530,9.75667,-0.10055954,-0.87630457
02.563,9.742304,-0.12210801,-0.80687064
02.606,9.754275,-0.12210801,-0.7996878
02.631,9.761458,-0.102953814,-0.87630457
02.664,9.768641,-0.08619389,-0.967287
02.703,9.75667,-0.11971374,-0.8379962
02.730,9.732727,-0.12450229,-0.81165916
02.765,9.747093,-0.15562786,-0.75180227
02.804,9.727939,-0.12210801,-0.7709565
02.830,9.759064,-0.10774237,-0.83081335
02.866,9.768641,-0.102953814,-0.8667275
02.910,9.742304,-0.083799616,-0.8739103
02.931,9.77343,-0.11013664,-0.89545876
02.964,9.799767,-0.14605077,-0.85236186
03.003,9.708784,-0.13647367,-0.8044763
03.031,9.677659,-0.16041641,-0.8379962
03.065,9.761458,-0.09337672,-0.75659084
03.103,9.826104,-0.07901107,-0.7829279
03.131,9.80695,-0.0670397,-0.8475733
03.164,9.720756,-0.11013664,-0.818842
03.204,9.751882,-0.11253092,-0.84278476
03.231,9.73991,-0.14605077,-0.81165916
03.264,9.79019,-0.12450229,-0.7685622
03.303,9.77343,-0.11492519,-0.8140534
03.344,9.727939,-0.10774237,-0.845179
03.371,9.766247,-0.08140534,-0.8739103
03.403,9.787795,-0.083799616,-0.8834874
03.445,9.747093,-0.13886794,-0.7326481
03.470,9.744699,-0.13647367,-0.7110996
03.504,9.749487,-0.14126222,-0.6895511
03.544,9.775824,-0.105348095,-0.8786988
03.569,9.775824,-0.13168511,-1.0079896
03.617,9.751882,-0.10774237,-0.9864412
03.646,9.73991,-0.11492519,-0.80208206
03.671,9.730332,-0.12210801,-0.65124273
03.704,9.73991,-0.117319465,-0.5985687
03.745,9.761458,-0.11013664,-0.6249057
