timestamp,x,y,z
00.002,0.4956149,3.162837,8.727132
00.035,0.11253092,2.4277947,8.741497
00.061,1.5514901,3.1819913,9.964972
00.094,0.37590113,2.6025767,10.10384
00.134,0.48124924,2.779753,9.62259
00.162,0.5698374,2.779753,9.4142885
00.195,0.9529214,3.0335462,8.854029
00.237,0.32083282,2.6600394,9.26345
00.263,0.50998056,2.8372157,9.835681
00.298,0.6081458,2.700742,9.742304
00.340,0.56744313,2.779753,9.510059
00.362,0.32562137,2.6552508,9.12937
00.395,1.2210802,3.0862203,9.577099
00.435,0.80208206,3.1029801,9.653716
00.461,0.7589851,3.0335462,9.304152
00.502,-0.7589851,2.456526,8.243488
00.535,0.9505271,2.6696165,10.321719
00.562,0.57223165,2.413429,9.955395
00.602,1.4221992,3.0335462,10.621003
00.634,0.4860378,2.8443985,9.457385
00.674,-0.12210801,2.918621,8.056735
00.702,1.0486923,3.1173458,8.686429
00.735,0.6440599,2.779753,10.288198
00.774,0.37350687,3.3519847,9.900327
00.802,0.66321415,2.944958,9.799767
00.834,0.95531565,2.8276386,9.641745
00.874,-0.63208854,2.691165,8.667274
00.902,-0.19154198,3.4980354,8.657698
00.935,-0.16281068,3.4094474,8.48531
00.974,0.26097596,2.892284,9.718362
01.001,0.7996878,3.265791,9.191621
01.035,-0.20590763,3.2274826,9.239507
01.075,0.8140534,3.3064935,9.998491
01.101,0.6895511,3.014392,9.490906
01.135,0.32562137,3.4309957,8.992896
01.175,-0.026337024,3.4286015,8.691217
01.202,0.339987,3.1053743,8.877971
01.235,0.10774237,3.205934,9.301758
01.276,-0.102953814,3.833234,9.62259
01.302,1.0295382,3.162837,9.680053
01.342,0.38308397,3.1819913,9.454991
01.375,0.6488485,3.4621215,9.268238
01.403,1.1109436,3.6273263,9.11261
01.441,0.4740664,3.8859081,8.315316
01.474,0.30646718,3.5674694,9.505271
01.514,0.9624985,3.512401,9.5483675
01.541,1.2354459,3.4022646,9.191621
01.575,-0.28731298,3.8475995,9.071907
01.606,-0.50758624,3.5674694,9.170073
01.638,0.10055954,3.8811195,8.786988
01.676,-1.0606637,3.4908526,8.60263
01.714,-0.20590763,4.5347567,7.8340673
