timestamp,x,y,z
00.000,0.723071,7.965752,5.3703585
00.020,0.6751855,7.946598,5.1716337
00.054,0.42378664,7.5323887,4.5515165
00.093,0.14126222,7.743085,6.2538457
00.120,0.04070267,7.623371,5.9713216
00.153,1.0654523,8.447001,6.0479383
00.193,0.22506183,7.692805,5.0231886
00.220,0.5602603,8.195602,5.5547175
00.253,0.7398309,7.877164,5.8252707
00.293,0.67279124,8.0375805,5.8683677
00.320,0.531529,8.001666,5.95935
00.354,0.65363705,7.8197017,5.3727527
00.396,0.42378664,7.8747697,5.4517636
00.421,0.41181526,7.9681463,5.7438655
00.456,0.76137936,7.944204,5.8420305
00.494,0.37829542,7.8723755,5.602603
00.522,0.45012367,7.929838,5.439792
00.553,0.5770202,8.18842,5.681614
00.594,0.7039168,8.253065,5.3440213
00.620,1.1612233,8.0926485,5.4852834
00.653,0.31843856,7.7861814,5.322473
00.693,0.14844504,7.8101244,6.261029
00.720,0.83081335,7.970541,6.079064
00.759,0.9217958,7.8268843,5.5307746
00.793,0.43096948,7.903501,5.7797794
00.834,0.6296943,7.937021,6.4142623
00.860,0.36392978,7.9609637,5.5116205
00.894,0.9505271,7.929838,5.384724
00.933,0.34956414,7.822096,5.6744313
00.960,0.4932206,7.927444,5.856396
00.993,0.6560313,7.8891354,5.3512044
01.033,0.71828246,7.9394155,5.643306
01.060,0.45491222,7.920261,5.8396363
01.095,0.6560313,7.877164,5.9880815
01.135,0.5985687,7.90829,5.89231
01.160,0.55307746,7.8891354,5.6361227
01.194,0.6656084,7.953781,5.61218
01.235,0.46209505,7.881953,5.7821736
01.261,0.6368771,7.910684,5.4493694
01.293,0.5123748,8.042369,5.856396
01.333,0.56265455,7.953781,5.525986
01.360,0.43336374,7.927444,5.777385
01.393,0.72785956,7.8915296,5.652883
01.434,0.45251793,8.059129,5.5379577
01.460,0.5865973,7.8915296,5.8587904
01.494,0.5363176,7.9609637,5.607392
01.533,0.64166564,7.920261,5.8875217
01.560,0.56744313,7.9992723,5.3464155
01.600,0.5985687,7.92505,5.873156
01.633,0.4644893,7.8197017,5.480495
01.673,0.45491222,7.755056,5.899493
01.701,0.6273,7.987301,5.027977
01.733,0.7541966,7.9944835,5.5882373
01.772,0.23942748,7.843644,5.6457
01.800,0.8044763,7.9513865,6.1054006
01.833,1.0008069,8.001666,5.7223167
01.873,0.6751855,8.2387,6.6417184
01.900,0.32562137,7.8292785,6.074275
01.933,0.8140534,7.434223,4.7765784
01.973,0.62251145,7.850827,6.63693
02.000,0.6751855,7.5252056,4.7598186
02.033,0.6057515,8.140534,6.241874
02.072,0.3232271,7.8268843,5.2506447
02.099,0.46927786,7.762239,5.6792197
02.133,0.71588814,7.7478733,5.8659735
02.173,0.600963,7.680834,5.183605
02.200,0.2370332,7.8101244,5.7295
02.233,0.8236305,8.2339115,6.160469
02.273,0.6488485,7.726325,5.724711
02.300,0.3998439,8.245882,5.499649
02.333,0.7398309,7.745479,6.4860907
02.373,0.19633053,7.685622,5.0591025
02.400,0.73743665,8.016032,6.0838523
02.440,0.7853221,7.937021,5.506832
02.474,0.9241901,8.408693,5.525986
02.513,0.21548474,7.9178667,5.6840086
02.540,0.69673395,7.7526617,5.2458563
02.573,0.51955765,7.8292785,6.28976
02.613,0.6177229,7.905895,6.2346916
02.640,0.38547826,7.6736507,5.8396363
02.673,0.8332076,7.9849067,4.7981267
02.713,-0.2370332,7.642525,6.488485
02.740,0.8547561,8.056735,6.2586346
02.773,0.7039168,7.56112,6.0479383
02.813,1.0726352,8.150111,5.3871183
02.840,0.55786604,7.7047763,6.0048413
02.873,-0.014365649,7.860404,5.2075477
02.912,1.4509305,7.8891354,6.352011
02.940,0.43575802,7.7861814,5.28177
02.973,0.31365,7.8627987,5.741471
03.013,1.0151725,8.059129,6.5363703
03.039,-0.090982445,7.6305537,5.420638
03.074,1.0486923,7.7047763,5.5978146
03.113,0.102953814,7.4533772,6.5028505
03.140,0.65124273,8.135746,5.5547175
03.173,0.53871185,7.946598,5.7630196
03.212,0.16281068,7.6353426,6.196383
03.253,0.9912298,7.7095647,5.956956
03.280,0.5554718,7.7694216,5.6145744
03.313,0.9912298,7.972935,5.437398
03.341,0.7972935,7.822096,5.5714774
03.379,1.0702409,8.20518,6.672844
03.413,0.28252444,7.7239304,5.7534423
03.453,0.6751855,7.8268843,5.897099
03.480,0.46209505,7.5323887,6.095824
03.514,1.0032011,7.9777236,5.219519
03.553,0.7637737,8.516436,5.8683677
03.580,-0.04070267,7.4246464,5.7175283
03.613,0.9888355,8.171659,5.6576715
03.652,-0.023942748,7.5419655,6.0072355
03.680,-0.12929083,7.613794,6.184412
03.713,1.0175668,7.8963184,6.22272
03.752,0.39266106,7.637737,5.027977
03.780,-0.22027329,7.6736507,5.707951
03.813,0.14844504,7.80773,6.3831367
03.855,0.7733508,7.7837873,5.741471
03.880,1.1229149,7.9130783,5.3703585
03.912,0.9792584,8.219545,5.025583
03.953,1.359948,8.169266,6.7853746
03.993,0.5219519,7.5299945,5.499649
04.014,-0.009577099,7.8915296,5.377541
04.052,0.679974,7.6185822,5.90907
04.093,0.43336374,8.267431,5.90907
04.119,0.5961744,7.3647895,5.444581
04.153,0.67757976,8.059129,6.186806
04.193,0.20351335,7.735902,5.9042816
04.220,0.9026416,7.719142,5.3966956
04.254,0.45012367,8.035186,6.464542
04.293,0.6105401,7.6066113,5.9210415
04.319,0.5123748,7.8364615,5.66246
04.352,0.37350687,7.6066113,6.2083545
04.394,0.5147691,7.9609637,5.4230323
04.422,1.0798179,7.695199,6.012024
04.454,0.21787901,7.893924,5.238673
04.494,0.69673395,7.90829,5.6313343
04.521,1.1300977,7.4007034,5.276982
04.553,0.33519846,7.762239,6.58665
04.593,0.4285752,7.8197017,5.707951
04.619,1.0008069,7.92505,5.7893567
04.654,0.54350036,7.8915296,5.4661293
04.693,0.54350036,7.905895,5.6959796
04.722,0.43096948,7.848433,5.8587904
04.753,0.5865973,7.886741,5.8420305
04.795,0.48843205,7.881953,5.705557
04.820,0.5770202,7.946598,5.7606254
04.853,0.43575802,7.867587,5.5906315
04.892,0.505192,7.8987126,5.5523233
04.921,0.42618093,7.9154725,5.7630196
04.963,0.4932206,7.937021,5.7630196
04.994,0.2561874,7.8316727,5.5451403
05.024,0.45251793,7.9585695,5.727105
05.055,0.44533512,7.92505,5.602603
05.094,0.67757976,8.298556,5.830059
05.132,0.15802214,7.865193,5.7582307
05.160,0.5889916,7.9681463,5.446975
05.192,0.4668836,7.8197017,5.8061166
