timestamp,x,y,z
00.003,-0.057462595,-0.045491222,9.780613
00.010,-0.0670397,-0.04070267,9.785401
00.050,-0.028731298,-0.057462595,9.780613
00.085,-0.057462595,-0.043096945,9.763853
00.111,-0.06464542,-0.043096945,9.763853
00.144,-0.05506832,-0.045491222,9.778218
00.183,-0.038308397,-0.05506832,9.77343
00.223,-0.06943397,-0.043096945,9.797373
00.250,-0.05027977,-0.045491222,9.775824
00.283,-0.06943397,-0.06943397,9.783007
00.323,-0.043096945,-0.038308397,9.77343
00.350,-0.062251143,-0.047885496,9.77343
00.383,-0.05506832,-0.05027977,9.77343
00.423,-0.062251143,-0.05027977,9.787795
00.450,-0.05506832,-0.05027977,9.785401
00.483,-0.0670397,-0.045491222,9.780613
00.522,-0.06464542,-0.035914123,9.794978
00.550,-0.062251143,-0.04070267,9.785401
00.583,-0.08140534,-0.035914123,9.783007
00.623,-0.062251143,-0.038308397,9.785401
00.650,-0.045491222,-0.038308397,9.771035
00.683,-0.06464542,-0.043096945,9.783007
00.723,-0.05506832,-0.052674048,9.778218
00.750,-0.076616794,-0.04070267,9.771035
00.783,-0.05027977,-0.03351985,9.785401
00.823,-0.06464542,-0.052674048,9.775824
00.862,-0.05985687,-0.047885496,9.780613
00.890,-0.062251143,-0.045491222,9.768641
00.923,-0.0670397,-0.043096945,9.787795
00.962,-0.057462595,-0.047885496,9.79019
00.985,-0.071828246,-0.035914123,9.775824
01.022,-0.05027977,-0.043096945,9.771035
01.062,-0.057462595,-0.05506832,9.799767
01.090,-0.05506832,-0.047885496,9.787795
01.123,-0.07422252,-0.03351985,9.768641
01.163,-0.047885496,-0.05027977,9.775824
01.190,-0.062251143,-0.05027977,9.79019
01.225,-0.076616794,-0.045491222,9.783007
01.263,-0.05027977,-0.05506832,9.797373
01.290,-0.06464542,-0.062251143,9.766247
01.324,-0.06464542,-0.045491222,9.794978
01.362,-0.05985687,-0.045491222,9.783007
01.390,-0.052674048,-0.05027977,9.761458
01.423,-0.071828246,-0.05506832,9.79019
01.462,-0.05985687,-0.047885496,9.771035
01.490,-0.0670397,-0.052674048,9.783007
01.525,-0.05506832,-0.05506832,9.780613
01.563,-0.0670397,-0.047885496,9.794978
01.590,-0.06943397,-0.047885496,9.778218
01.624,-0.05506832,-0.062251143,9.759064
01.663,-0.062251143,-0.045491222,9.783007
01.690,-0.0670397,-0.057462595,9.778218
01.730,-0.08140534,-0.031125572,9.775824
01.763,-0.05506832,-0.028731298,9.780613
01.803,-0.06464542,-0.035914123,9.766247
01.829,-0.045491222,-0.043096945,9.785401
01.862,-0.062251143,-0.04070267,9.778218
01.902,-0.076616794,-0.052674048,9.783007
01.929,-0.0670397,-0.038308397,9.783007
01.962,-0.06464542,-0.052674048,9.775824
02.002,-0.076616794,-0.05506832,9.785401
02.030,-0.07422252,-0.05506832,9.787795
02.062,-0.062251143,-0.04070267,9.775824
02.103,-0.057462595,-0.047885496,9.79019
02.130,-0.052674048,-0.052674048,9.792584
02.163,-0.05027977,-0.052674048,9.792584
02.203,-0.057462595,-0.05506832,9.783007
02.230,-0.07901107,-0.047885496,9.794978
02.263,-0.062251143,-0.057462595,9.766247
02.302,-0.052674048,-0.04070267,9.783007
02.330,-0.062251143,-0.047885496,9.778218
02.363,-0.062251143,-0.045491222,9.778218
02.404,-0.052674048,-0.03351985,9.77343
02.431,-0.05506832,-0.047885496,9.768641
02.464,-0.07901107,-0.05027977,9.761458
02.505,-0.0670397,-0.05985687,9.79019
02.531,-0.04070267,-0.06464542,9.77343
02.565,-0.07901107,-0.047885496,9.783007
02.604,-0.043096945,-0.047885496,9.783007
02.631,-0.076616794,-0.035914123,9.778218
02.664,-0.071828246,-0.045491222,9.785401
02.704,-0.06464542,-0.035914123,9.780613
02.744,-0.05985687,-0.0670397,9.768641
02.771,-0.057462595,-0.047885496,9.79019
02.804,-0.062251143,-0.035914123,9.77343
02.845,-0.098165266,-0.057462595,9.778218
