timestamp,x,y,z
02.098,-0.08619389,-0.057462595,9.778218
02.112,-0.09337672,-0.06464542,9.775824
02.136,-0.090982445,-0.052674048,9.783007
02.170,-0.090982445,-0.05027977,9.797373
02.204,-0.08619389,-0.062251143,9.783007
02.246,-0.07901107,-0.057462595,9.785401
02.275,-0.07422252,-0.06943397,9.785401
02.306,-0.0670397,-0.062251143,9.768641
02.346,-0.090982445,-0.062251143,9.778218
02.376,-0.06943397,-0.05506832,9.778218
02.407,-0.08858817,-0.05027977,9.780613
02.446,-0.08140534,-0.05985687,9.783007
02.475,-0.08858817,-0.052674048,9.780613
02.506,-0.090982445,-0.052674048,9.794978
02.548,-0.09577099,-0.06943397,9.787795
02.575,-0.06943397,-0.06464542,9.785401
02.607,-0.076616794,-0.047885496,9.787795
02.646,-0.0670397,-0.05027977,9.778218
02.675,-0.08619389,-0.071828246,9.768641
02.741,-0.083799616,-0.05985687,9.799767
03.047,-0.071828246,-0.07422252,9.79019
03.082,-0.08140534,-0.09337672,9.77343
03.115,-0.07422252,-0.03351985,9.778218
03.146,-0.08140534,-0.028731298,9.794978
03.188,-0.07422252,-0.057462595,9.780613
03.216,-0.10055954,-0.038308397,9.792584
03.247,-0.06464542,-0.031125572,9.780613
03.287,-0.083799616,-0.052674048,9.778218
03.313,-0.06943397,-0.0670397,9.77343
03.346,-0.090982445,-0.045491222,9.787795
03.386,-0.083799616,-0.062251143,9.79019
03.416,-0.083799616,-0.0670397,9.771035
03.448,-0.076616794,-0.05985687,9.794978
03.488,-0.076616794,-0.047885496,9.783007
03.516,-0.08619389,-0.05506832,9.778218
03.556,-0.08140534,-0.057462595,9.780613
03.586,-0.071828246,-0.045491222,9.783007
03.615,-0.090982445,-0.05506832,9.766247
03.655,-0.08858817,-0.062251143,9.778218
03.688,-0.10055954,-0.05506832,9.763853
03.728,-0.083799616,-0.05027977,9.79019
03.756,-0.08140534,-0.047885496,9.787795
03.787,-0.07901107,-0.05506832,9.783007
03.827,-0.07422252,-0.052674048,9.775824
03.855,-0.08140534,-0.06464542,9.778218
03.888,-0.08140534,-0.062251143,9.79019
03.927,-0.07901107,-0.06464542,9.77343
03.956,-0.076616794,-0.0670397,9.783007
03.987,-0.09577099,-0.0670397,9.797373
04.028,-0.083799616,-0.047885496,9.778218
04.055,-0.07901107,-0.047885496,9.787795
04.088,-0.090982445,-0.06464542,9.785401
04.127,-0.062251143,-0.05985687,9.785401
04.155,-0.07901107,-0.06464542,9.761458
04.188,-0.06943397,-0.071828246,9.792584
04.227,-0.08619389,-0.05027977,9.787795
04.256,-0.10055954,-0.057462595,9.792584
04.296,-0.076616794,-0.05506832,9.785401
04.328,-0.076616794,-0.06943397,9.799767
04.355,-0.09577099,-0.05506832,9.79019
04.395,-0.08140534,-0.05506832,9.785401
04.427,-0.10055954,-0.08140534,9.787795
04.456,-0.08140534,-0.047885496,9.780613
04.495,-0.071828246,-0.0670397,9.77343
04.527,-0.08858817,-0.05985687,9.785401
04.556,-0.090982445,-0.047885496,9.785401
04.595,-0.08140534,-0.047885496,9.787795
04.627,-0.076616794,-0.071828246,9.778218
04.667,-0.102953814,-0.0670397,9.780613
04.695,-0.090982445,-0.06943397,9.778218
04.726,-0.08858817,-0.06464542,9.77343
04.768,-0.083799616,-0.06464542,9.785401
04.796,-0.083799616,-0.0670397,9.775824
04.827,-0.05985687,-0.062251143,9.778218
04.867,-0.09337672,-0.043096945,9.775824
04.896,-0.076616794,-0.052674048,9.787795
04.933,-0.08619389,-0.052674048,9.787795
04.966,-0.0670397,-0.038308397,9.794978
04.994,-0.08858817,-0.05985687,9.787795
05.027,-0.07901107,-0.038308397,9.787795
05.068,-0.06943397,-0.052674048,9.77343
05.097,-0.08619389,-0.052674048,9.792584
05.128,-0.0670397,-0.052674048,9.780613
05.167,-0.08858817,-0.062251143,9.780613
05.196,-0.076616794,-0.057462595,9.799767
05.236,-0.08140534,-0.045491222,9.778218
05.267,-0.09337672,-0.045491222,9.780613
05.296,-0.09577099,-0.05506832,9.780613
05.336,-0.08140534,-0.05027977,9.778218
05.368,-0.10055954,-0.047885496,9.787795
05.407,-0.098165266,-0.047885496,9.797373
05.435,-0.08140534,-0.05506832,9.783007
05.468,-0.08619389,-0.05027977,9.775824
05.506,-0.090982445,-0.05985687,9.780613
05.535,-0.08140534,-0.0670397,9.79019
05.566,-0.08858817,-0.045491222,9.785401
05.607,-0.07901107,-0.052674048,9.797373
05.635,-0.083799616,-0.045491222,9.787795
05.667,-0.08140534,-0.06464542,9.783007
05.706,-0.08140534,-0.0670397,9.775824
05.734,-0.076616794,-0.047885496,9.780613
05.767,-0.08858817,-0.06464542,9.77343
05.806,-0.083799616,-0.0670397,9.775824
05.835,-0.090982445,-0.062251143,9.785401
05.868,-0.076616794,-0.0670397,9.794978
05.913,-0.07901107,-0.047885496,9.768641
11.098,-0.076616794,-0.057462595,9.780613
11.108,-0.08140534,-0.05506832,9.783007
11.141,-0.083799616,-0.05506832,9.775824
11.175,-0.07901107,-0.05506832,9.785401
11.208,-0.09337672,-0.0670397,9.775824
11.242,-0.076616794,-0.062251143,9.775824
11.276,-0.083799616,-0.057462595,9.792584
11.309,-0.0670397,-0.05027977,9.778218
11.346,-0.090982445,-0.04070267,9.79019
11.385,-0.117319465,-0.06464542,9.768641
11.413,-0.08140534,-0.0670397,9.775824
11.446,-0.08619389,-0.043096945,9.797373
11.487,-0.0670397,-0.052674048,9.775824
11.515,-0.090982445,-0.047885496,9.79019
11.548,-0.076616794,-0.05506832,9.792584
11.587,-0.098165266,-0.06943397,9.759064
11.614,-0.102953814,-0.0670397,9.768641
11.646,-0.08140534,-0.057462595,9.785401
11.686,-0.076616794,-0.043096945,9.778218
11.715,-0.08140534,-0.06464542,9.780613
11.746,-0.09337672,-0.062251143,9.759064
11.788,-0.08858817,-0.06943397,9.771035
11.816,-0.076616794,-0.05027977,9.766247
11.847,-0.090982445,-0.043096945,9.775824
11.887,-0.07901107,-0.05506832,9.783007
11.915,-0.090982445,-0.05985687,9.775824
11.955,-0.08619389,-0.06943397,9.785401
11.987,-0.07901107,-0.052674048,9.787795
12.026,-0.08619389,-0.071828246,9.787795
12.055,-0.090982445,-0.06464542,9.785401
12.086,-0.102953814,-0.05506832,9.778218
12.137,-0.09337672,-0.047885496,9.761458
12.155,-0.090982445,-0.057462595,9.79019
12.186,-0.098165266,-0.05506832,9.775824
12.226,-0.08619389,-0.05506832,9.79019
12.255,-0.076616794,-0.062251143,9.778218
12.286,-0.08140534,-0.05985687,9.792584
12.327,-0.098165266,-0.05027977,9.785401
12.354,-0.07422252,-0.05506832,9.787795
12.387,-0.08140534,-0.0670397,9.775824
12.426,-0.090982445,-0.045491222,9.780613
12.454,-0.07901107,-0.0670397,9.778218
12.487,-0.083799616,-0.045491222,9.79019
12.526,-0.10055954,-0.05506832,9.77343
12.555,-0.07901107,-0.052674048,9.778218
12.586,-0.076616794,-0.045491222,9.778218
12.626,-0.08619389,-0.0670397,9.79019
12.655,-0.09337672,-0.057462595,9.771035
12.695,-0.09577099,-0.06943397,9.783007
12.732,-0.07901107,-0.05985687,9.775824
12.755,-0.076616794,-0.045491222,9.763853
12.790,-0.08619389,-0.062251143,9.77343
12.830,-0.076616794,-0.052674048,9.79019
12.866,-0.08140534,-0.052674048,9.780613
12.895,-0.07901107,-0.071828246,9.761458
12.926,-0.071828246,-0.05506832,9.787795
12.968,-0.076616794,-0.06464542,9.780613
12.994,-0.08858817,-0.062251143,9.77343
13.026,-0.08619389,-0.047885496,9.794978
