timestamp,x,y,z
00.010,3.4621215,1.7023294,8.526012
00.047,3.4142358,1.7406378,8.913885
00.069,3.4309957,2.3583608,9.021627
00.103,1.9800652,2.456526,9.893144
00.143,1.8459859,2.3152637,10.048771
00.169,2.169213,1.977671,10.060742
00.203,1.7382435,2.152453,10.525232
00.244,1.6927522,2.264984,9.787795
00.269,1.8603516,2.1237218,9.313729
00.305,2.013585,1.9680939,9.158101
00.343,2.281744,2.0494993,9.103033
00.383,1.9704882,2.047105,9.39274
00.410,1.9489397,1.7885233,9.5483675
00.444,1.924997,1.8555629,9.37598
00.483,1.7550035,2.0806248,9.229929
00.508,1.7190893,2.22907,8.825297
00.544,2.047105,2.413429,8.7822
00.583,1.5179702,2.5139885,8.767835
00.609,1.4844503,2.657645,9.141341
00.643,1.4509305,2.516383,9.103033
00.683,1.8220432,2.5499027,9.155706
00.709,1.8148603,2.3032923,9.498088
00.744,1.8244374,2.308081,9.850046
00.783,2.0255566,1.9920366,9.620196
00.810,2.0973847,2.3559663,9.5244255
00.843,2.0973847,2.4613144,9.074302
00.884,1.8579572,2.7055306,8.8324795
00.909,1.6759924,2.7821474,9.253872
00.943,1.664021,2.7294734,9.450203
00.982,1.7166951,2.5666625,9.380769
01.009,1.8890828,2.5594797,9.014444
01.043,2.1285102,2.5642684,8.923462
01.083,1.9824595,2.403852,9.091062
01.109,1.8962656,2.3416007,9.09585
01.145,1.9704882,2.3631492,8.995291
01.183,1.9680939,2.3751206,9.124581
01.224,2.1045675,2.4373717,9.270632
01.244,2.020768,2.4517374,9.256267
01.283,2.047105,2.4421604,9.160496
01.323,2.0686533,2.4708917,9.177256
01.349,1.9297855,2.5211713,9.234718
01.383,1.7214836,2.5738454,9.457385
01.423,1.4317763,2.5187771,9.8237095
01.448,1.3575538,2.5331428,9.804555
01.483,1.2857256,2.5666625,9.378374
01.524,1.4509305,2.6648278,9.445415
01.549,1.5586729,2.6193366,9.955395
01.583,1.5347302,2.4493432,10.247497
01.622,1.4317763,2.4254005,10.204399
01.649,1.4150164,2.3320236,10.194822
01.683,1.3886794,2.205127,9.953
01.725,1.4676905,2.1093562,9.498088
01.749,1.5299416,2.0279508,9.09585
01.783,1.7166951,1.9393626,8.6433325
01.824,1.9369683,1.9202085,7.905895
01.850,2.19555,2.0423164,7.8197017
01.883,2.516383,2.2170985,8.016032
01.923,2.4277947,2.2554069,8.739103
01.949,2.3990633,2.2601955,9.229929
01.983,2.3487835,2.2769554,9.435837
02.023,2.5044115,2.3823035,9.316123
02.063,2.473286,2.6360965,9.021627
02.089,2.4110348,2.5307484,9.014444
02.125,2.7175019,2.4158232,9.126976
02.165,2.7845416,2.3559663,9.747093
02.189,2.4852571,2.2865324,10.132571
02.223,2.0255566,2.370332,10.506078
02.254,1.5538844,2.516383,10.755082
02.292,0.93616146,2.6073654,10.996904
02.323,0.6943397,2.466103,10.295382
02.363,0.8044763,2.5379312,9.098245
02.388,0.80687064,2.5403256,8.281796
02.426,1.0055954,2.5068057,7.755056
02.463,1.3072741,2.3583608,7.7311134
02.488,1.5299416,2.2530127,8.001666
02.522,1.9034485,2.1021733,8.578687
02.563,1.8196489,2.1740015,8.92825
02.588,1.7717633,2.2147043,9.42626
02.622,1.7358493,2.1309047,9.8787775
02.663,1.8459859,2.2673783,9.720756
02.688,1.7382435,2.4517374,9.538791
02.723,1.7645805,2.6863763,9.553157
02.763,1.5730386,2.7917244,9.227535
02.804,1.56825,3.0215747,9.107821
02.823,1.5036045,3.1173458,9.395134
02.863,1.2761484,3.0718546,9.608225
02.903,0.88588166,3.0550947,9.39274
02.928,1.1396748,3.0694604,9.337671
02.963,1.7550035,3.031152,9.73991
03.004,1.6855695,2.6073654,9.390346
03.028,1.4174107,2.6528566,9.208381
03.063,0.5219519,2.727079,9.347249
03.104,-1.1636176,2.779753,9.29218
03.128,-2.2601955,2.1979442,8.291373
03.163,-1.8004947,1.8483802,7.0942364
