timestamp,x,y,z
00.015,2.185973,6.25624,7.2091613
00.037,2.1931558,6.244269,7.2378926
00.069,2.1069617,6.246663,7.249864
00.108,2.176396,6.2346916,7.1301503
00.136,2.1811843,6.2490573,7.185219
00.169,2.135693,6.2514515,7.283384
00.208,2.1548474,6.2586346,7.2187386
00.236,2.1979442,6.2490573,7.106208
00.268,2.1907616,6.23948,7.26423
00.309,2.1548474,6.2538457,7.312115
00.336,2.1979442,6.284971,7.1995845
00.370,2.1500587,6.237086,7.0343795
00.409,2.0614705,6.237086,6.8428373
00.436,2.142876,6.237086,7.1325445
00.468,2.099779,6.179623,7.721536
00.508,2.2147043,6.2275085,7.7478733
00.535,2.0159793,6.25624,6.9098773
00.568,2.2123098,6.150892,6.751855
00.608,2.1404817,6.284971,7.2187386
00.635,2.011191,6.2514515,7.563514
00.668,2.22907,6.220326,7.3408465
00.708,2.0925963,6.229903,7.0511394
00.735,2.1931558,6.1915946,7.2163444
00.775,2.116539,6.2322974,7.4438004
00.808,2.1189332,6.2059603,7.2378926
00.848,2.0854135,6.244269,7.161276
00.870,2.152453,6.261029,7.1540933
00.908,2.0973847,6.2179317,7.2211328
00.947,2.1285102,6.2275085,7.3169036
00.975,2.1596358,6.2538457,7.211556
01.008,2.0925963,6.2322974,7.1995845
01.048,2.135693,6.2514515,7.1349387
01.075,2.1380875,6.2514515,7.1924014
01.108,2.169213,6.2179317,7.328875
01.149,2.1380875,6.263423,7.2977495
01.175,2.1045675,6.244269,7.18043
01.210,2.1380875,6.241874,7.151699
01.253,2.1213274,6.261029,7.204373
01.277,2.1404817,6.2107487,7.2522583
01.309,2.0782306,6.23948,7.225921
01.350,2.1668186,6.244269,7.2019787
01.377,2.135693,6.2490573,7.185219
01.410,2.099779,6.2490573,7.2163444
01.449,2.1069617,6.2490573,7.2594414
01.476,2.1117504,6.2586346,7.1995845
01.509,2.1668186,6.220326,7.2019787
01.550,2.1093562,6.241874,7.2091613
01.576,2.135693,6.244269,7.2594414
01.608,2.1452703,6.2682114,7.223527
01.648,2.1189332,6.2275085,7.1924014
01.689,2.1285102,6.263423,7.2187386
01.710,2.17879,6.23948,7.1947956
01.748,2.1309047,6.2251143,7.18043
01.788,2.1668186,6.23948,7.3240867
01.816,2.1452703,6.237086,7.292961
01.848,2.1404817,6.263423,7.1588817
01.890,2.1285102,6.2275085,7.1109962
01.915,2.1907616,6.237086,7.187613
01.950,2.1476645,6.23948,7.233104
01.989,2.0902019,6.229903,7.223527
02.012,2.1141446,6.23948,7.1756415
02.050,2.185973,6.2586346,7.1349387
02.089,2.1237218,6.229903,7.2211328
02.115,2.1476645,6.244269,7.273807
02.148,2.1620302,6.263423,7.1971903
02.188,2.1668186,6.23948,7.249864
02.217,2.1668186,6.241874,7.2977495
02.249,2.1620302,6.220326,7.2762012
02.289,2.116539,6.2275085,7.0870533
02.315,2.1476645,6.23948,7.211556
02.349,2.1309047,6.241874,7.249864
02.389,2.185973,6.25624,7.257047
02.415,2.1500587,6.241874,7.1924014
02.448,2.0782306,6.2322974,7.1229677
02.490,2.2075214,6.2346916,7.18043
02.529,2.116539,6.2346916,7.2977495
02.550,2.1045675,6.2346916,7.362395
02.589,2.1716073,6.25624,7.2450757
02.628,2.1189332,6.2538457,7.075082
02.654,2.176396,6.237086,7.168459
02.688,2.1572416,6.23948,7.292961
02.729,2.142876,6.2083545,7.161276
02.755,2.0949905,6.2538457,7.1229677
02.788,2.1740015,6.241874,7.206767
02.828,2.1452703,6.2490573,7.2450757
02.855,2.169213,6.2322974,7.309721
02.889,2.1476645,6.237086,7.23071
02.928,2.1596358,6.23948,7.151699
02.954,2.1811843,6.2514515,7.211556
02.989,2.1069617,6.229903,7.26423
03.030,2.1285102,6.246663,7.185219
03.057,2.1596358,6.2251143,7.1493044
03.090,2.1069617,6.265817,7.18043
03.129,2.1380875,6.2251143,7.2809896
03.156,2.176396,6.2131433,7.2881727
03.190,2.1620302,6.241874,7.1971903
03.229,2.1285102,6.2346916,7.1828246
03.256,2.1931558,6.263423,7.187613
03.289,2.1237218,6.2155375,7.1732473
03.328,2.1572416,6.2346916,7.283384
03.356,2.135693,6.2346916,7.2354984
03.390,2.1189332,6.2107487,7.1373334
03.430,2.1309047,6.229903,7.2762012
03.456,2.1716073,6.237086,7.2785954
03.499,2.1285102,6.203566,7.223527
03.528,2.142876,6.2346916,7.1756415
03.568,2.1045675,6.2083545,7.223527
03.596,2.1213274,6.2179317,7.292961
03.628,2.1404817,6.2083545,7.240287
03.670,2.1117504,6.2107487,7.1660647
03.697,2.1309047,6.22272,7.240287
03.731,2.1141446,6.2322974,7.2354984
03.770,2.221887,6.220326,7.290567
03.796,2.0710478,6.2131433,7.2785954
03.829,2.1380875,6.22272,7.206767
03.869,2.1045675,6.203566,7.1660647
03.896,2.1476645,6.237086,7.26423
03.930,2.1620302,6.2179317,7.2881727
03.970,2.1141446,6.2275085,7.1349387
03.997,2.135693,6.2131433,7.1947956
04.030,2.1740015,6.22272,7.3001437
04.071,2.1213274,6.1987777,7.228316
04.097,2.152453,6.2083545,7.2354984
04.129,2.1740015,6.282577,7.2187386
04.170,2.1045675,6.184412,7.151699
04.198,2.1979442,6.2346916,7.2163444
04.231,2.1811843,6.2251143,7.2163444
04.268,1.9848539,6.2059603,7.1349387
04.296,2.1500587,6.1915946,7.4461946
04.335,2.22907,6.22272,7.8364615
04.368,2.1285102,6.308914,6.893117
04.409,2.1835787,6.184412,6.6680555
04.435,2.281744,6.284971,7.039168
04.469,2.1883671,6.2682114,7.5467544
04.510,2.1931558,6.22272,7.448589
04.535,2.1572416,6.246663,7.0798707
04.569,2.1644244,6.179623,7.0008597
04.609,2.1285102,6.2322974,7.266624
04.635,2.135693,6.2251143,7.49408
04.668,2.176396,6.1915946,7.3216925
04.708,2.1476645,6.1820173,7.168459
04.736,2.1596358,6.2251143,7.0966306
04.768,2.0925963,6.2155375,7.185219
04.808,2.185973,6.2083545,7.3049326
04.835,2.142876,6.2107487,7.233104
04.869,2.126116,6.2107487,7.1157846
04.909,2.1596358,6.2131433,7.2785954
04.936,2.1285102,6.2131433,7.249864
04.972,2.1476645,6.2275085,7.1971903
05.010,2.1644244,6.2346916,7.2378926
05.037,2.1644244,6.2083545,7.2426815
05.070,2.135693,6.201172,7.233104
05.112,2.1141446,6.2346916,7.1780357
05.145,2.1644244,6.237086,7.1971903
05.172,2.1668186,6.2490573,7.283384
05.211,2.169213,6.241874,7.2594414
05.237,2.1332989,6.2490573,7.1540933
05.277,2.1883671,6.23948,7.249864
05.310,2.1141446,6.2322974,7.1588817
05.351,2.1931558,6.2346916,7.161276
05.376,2.1093562,6.244269,7.1660647
05.411,2.1620302,6.244269,7.1924014
05.450,2.2099156,6.2490573,7.2618356
05.476,2.1811843,6.246663,7.249864
05.510,2.1500587,6.244269,7.1660647
05.551,2.1572416,6.2514515,7.204373
05.575,2.2027328,6.2275085,7.2426815
05.609,2.1644244,6.2155375,7.142122
05.652,2.1979442,6.237086,7.18043
05.677,2.1811843,6.2059603,7.2450757
05.709,2.1620302,6.237086,7.24747
05.749,2.1931558,6.2131433,7.190007
05.776,2.1572416,6.246663,7.1756415
05.808,2.185973,6.2538457,7.190007
05.849,2.1548474,6.241874,7.168459
05.879,2.19555,6.2586346,7.2019787
05.914,2.2003386,6.2514515,7.2594414
05.949,2.1476645,6.2275085,7.1493044
05.989,2.2003386,6.246663,7.1924014
06.015,2.17879,6.261029,7.2163444
06.049,2.176396,6.261029,7.23071
06.077,2.1979442,6.2586346,7.1564875
06.116,2.185973,6.2322974,7.161276
06.149,2.176396,6.2514515,7.225921
06.190,2.176396,6.23948,7.1756415
06.217,2.1500587,6.241874,7.206767
06.250,2.1620302,6.273,7.1325445
06.290,2.1740015,6.2490573,7.187613
06.319,2.1835787,6.2753944,7.228316
06.350,2.169213,6.2538457,7.2450757
06.389,2.1907616,6.25624,7.1947956
06.422,2.126116,6.2538457,7.168459
06.451,2.1548474,6.280183,7.18043
06.490,2.1931558,6.2346916,7.1971903
06.520,2.1141446,6.2586346,7.142122
06.549,2.1907616,6.2490573,7.206767
06.592,2.1452703,6.280183,7.2618356
06.616,2.1716073,6.273,7.1493044
06.650,2.169213,6.282577,7.099025
06.689,2.1596358,6.284971,7.161276
06.719,2.1883671,6.261029,7.2019787
06.752,2.185973,6.28976,7.24747
06.789,2.1596358,6.280183,7.1540933
06.829,2.1309047,6.261029,7.144516
06.855,2.1620302,6.2753944,7.161276
06.888,2.1572416,6.261029,7.185219
06.928,2.1644244,6.273,7.1780357
06.956,2.1740015,6.2777886,7.18043
06.989,2.1548474,6.261029,7.142122
07.030,2.1476645,6.2682114,7.223527
07.057,2.1620302,6.265817,7.1780357
07.090,2.152453,6.244269,7.118179
07.128,2.152453,6.263423,7.1660647
07.156,2.142876,6.2706056,7.190007
07.189,2.1620302,6.2706056,7.2618356
07.230,2.1500587,6.265817,7.2211328
07.257,2.22907,6.299337,7.0774765
07.289,2.1883671,6.2682114,7.1564875
07.330,2.1596358,6.301731,7.1780357
07.356,2.1452703,6.342434,7.1133904
07.390,2.2410412,6.203566,7.14691
07.430,2.116539,6.284971,7.269018
07.458,2.1883671,6.2514515,7.328875
07.489,2.1213274,6.2514515,7.1828246
07.531,2.1476645,6.2538457,7.120573
07.557,2.1644244,6.261029,7.2211328
07.591,2.1644244,6.246663,7.2618356
07.624,2.1404817,6.261029,7.211556
07.668,2.1500587,6.261029,7.16367
07.690,2.1404817,6.2586346,7.1947956
07.731,2.1668186,6.229903,7.2450757
07.768,2.1620302,6.25624,7.190007
07.796,2.1452703,6.2538457,7.1397276
07.828,2.1644244,6.241874,7.170853
07.868,2.1476645,6.237086,7.2187386
07.895,2.142876,6.2586346,7.1924014
07.929,2.1332989,6.2322974,7.233104
07.969,2.152453,6.261029,7.151699
07.997,2.1380875,6.244269,7.1540933
08.030,2.1811843,6.2490573,7.21395
08.072,2.1548474,6.25624,7.26423
08.097,2.1452703,6.246663,7.225921
08.129,2.116539,6.229903,7.1133904
08.170,2.0902019,6.2322974,7.2618356
08.198,2.135693,6.2322974,7.336058
08.230,2.1309047,6.22272,7.269018
08.270,2.0878077,6.2179317,7.101419
08.296,2.1452703,6.237086,7.2378926
08.328,2.1476645,6.220326,7.3384523
08.369,2.099779,6.2059603,7.2594414
08.396,2.1285102,6.244269,7.1660647
08.430,2.1117504,6.201172,7.24747
08.469,2.1548474,6.2682114,7.292961
08.497,2.1213274,6.2131433,7.269018
08.536,2.1045675,6.241874,7.1732473
08.569,2.1285102,6.22272,7.1828246
08.598,2.1380875,6.2107487,7.273807
08.634,2.0949905,6.220326,7.273807
08.672,2.0973847,6.2083545,7.142122
08.700,2.1404817,6.2107487,7.23071
08.737,2.1189332,6.22272,7.24747
08.769,2.1476645,6.2251143,7.257047
08.810,2.1237218,6.2131433,7.273807
08.836,2.116539,6.237086,7.228316
08.868,2.0949905,6.2131433,7.2187386
08.910,2.1189332,6.2490573,7.2762012
08.937,2.116539,6.196383,7.2211328
08.971,2.1069617,6.2346916,7.1995845
09.010,2.1500587,6.2083545,7.3240867
09.037,2.0925963,6.2490573,7.269018
09.071,2.126116,6.203566,7.233104
09.110,2.1021733,6.2107487,7.233104
09.137,2.1213274,6.2179317,7.3240867
09.170,2.135693,6.2059603,7.206767
09.210,2.0710478,6.2131433,7.1971903
09.236,2.1021733,6.1987777,7.2785954
09.271,2.1141446,6.193989,7.273807
09.309,2.1045675,6.2107487,7.2163444
09.336,2.126116,6.2179317,7.223527
09.371,2.0902019,6.2179317,7.23071
09.412,2.1668186,6.22272,7.2594414
09.437,2.0758362,6.193989,7.266624
09.472,2.126116,6.2131433,7.2714124
09.512,2.1093562,6.184412,7.2354984
09.538,2.1045675,6.201172,7.228316
09.578,2.1716073,6.229903,7.2762012
09.610,2.083019,6.2107487,7.240287
09.652,2.1596358,6.22272,7.204373
09.677,2.1045675,6.2107487,7.1924014
09.711,2.0949905,6.2251143,7.2163444
09.750,2.1644244,6.2179317,7.345635
09.776,2.1021733,6.203566,7.228316
09.809,2.1380875,6.201172,7.2211328
09.849,2.1404817,6.201172,7.2187386
09.876,2.0806248,6.22272,7.24747
09.910,2.1285102,6.1987777,7.2522583
09.950,2.1045675,6.2131433,7.249864
09.977,2.142876,6.201172,7.2163444
10.011,2.1117504,6.229903,7.257047
10.051,2.1285102,6.2155375,7.2594414
10.077,2.152453,6.196383,7.2450757
10.110,2.0973847,6.203566,7.206767
10.150,2.152453,6.2059603,7.285778
10.177,2.1117504,6.2107487,7.3025384
10.211,2.1309047,6.2179317,7.2211328
10.250,2.0878077,6.193989,7.2019787
10.277,2.1332989,6.2251143,7.336058
10.318,2.1117504,6.2083545,7.307327
10.350,2.1189332,6.1915946,7.240287
10.393,2.099779,6.1820173,7.206767
10.418,2.1213274,6.201172,7.249864
10.450,2.0878077,6.2107487,7.285778
10.491,2.1285102,6.179623,7.26423
10.517,2.1404817,6.2083545,7.2354984
10.550,2.1117504,6.184412,7.2809896
10.591,2.1093562,6.2083545,7.228316
10.617,2.1596358,6.196383,7.249864
10.654,2.073442,6.2059603,7.2426815
10.693,2.0949905,6.1987777,7.249864
10.716,2.1213274,6.2155375,7.2522583
10.749,2.1380875,6.23948,7.2426815
10.788,2.1141446,6.193989,7.290567
10.816,2.1045675,6.2083545,7.2450757
10.850,2.1093562,6.2155375,7.2426815
10.889,2.0902019,6.2155375,7.2762012
10.918,2.0949905,6.22272,7.3025384
10.951,2.1117504,6.22272,7.249864
10.990,2.0854135,6.201172,7.2163444
11.016,2.0973847,6.1987777,7.2762012
11.055,2.1332989,6.220326,7.290567
11.089,2.1237218,6.2251143,7.2187386
11.129,2.1069617,6.2059603,7.21395
11.157,2.1189332,6.2179317,7.2977495
11.189,2.135693,6.2131433,7.249864
11.229,2.1069617,6.2322974,7.2546525
11.256,2.1189332,6.2155375,7.225921
11.290,2.1117504,6.2131433,7.2618356
11.331,2.0878077,6.2107487,7.2714124
11.358,2.116539,6.193989,7.2450757
11.390,2.116539,6.2083545,7.24747
11.430,2.1500587,6.2059603,7.24747
11.457,2.116539,6.2275085,7.26423
11.491,2.099779,6.2083545,7.187613
11.530,2.1452703,6.2155375,7.2785954
11.558,2.1141446,6.2322974,7.3384523
11.591,2.1021733,6.2083545,7.240287
11.629,2.099779,6.2275085,7.2163444
11.656,2.1213274,6.203566,7.266624
11.689,2.1141446,6.2083545,7.2977495
11.730,2.1237218,6.203566,7.2187386
11.756,2.116539,6.2107487,7.225921
11.796,2.1189332,6.2322974,7.3001437
11.829,2.1045675,6.2179317,7.257047
11.856,2.1069617,6.2083545,7.18043
11.890,2.1093562,6.237086,7.240287
11.931,2.1500587,6.2107487,7.273807
11.957,2.0902019,6.2155375,7.266624
11.991,2.1117504,6.201172,7.2594414
12.032,2.1141446,6.220326,7.2378926
12.071,2.1093562,6.2275085,7.23071
12.099,2.116539,6.2179317,7.273807
12.137,2.099779,6.2275085,7.228316
12.169,2.1093562,6.2107487,7.223527
12.197,2.1213274,6.2131433,7.228316
12.230,2.1213274,6.244269,7.2450757
12.270,2.083019,6.1915946,7.170853
12.296,2.1021733,6.220326,7.3767605
12.328,2.063865,6.229903,7.515629
12.369,2.1237218,6.0862465,7.4414062
12.396,2.2338583,6.3352513,6.998465
12.429,1.7717633,6.064698,6.771009
12.468,2.3128695,6.2706056,7.570697
12.495,2.17879,6.244269,7.395915
12.528,1.960911,6.1556807,7.1373334
12.569,2.1907616,6.263423,7.2618356
12.596,2.013585,6.167652,7.1828246
12.629,2.116539,6.2275085,7.474926
12.669,2.0710478,6.244269,7.3049326
12.708,2.126116,6.1820173,7.211556
12.735,2.0183737,6.2155375,7.0798707
12.770,2.1644244,6.2083545,7.3743663
12.809,2.0686533,6.220326,7.3384523
12.836,2.0686533,6.203566,7.1756415
12.871,2.099779,6.1700463,7.0966306
12.914,2.1237218,6.25624,7.3815494
12.936,2.0758362,6.1987777,7.309721
12.970,2.1069617,6.1820173,7.257047
