timestamp,x,y,z
00.007,-0.043096945,-0.0047885496,9.761458
00.047,-0.062251143,-0.021548472,9.778218
00.074,-0.062251143,-0.028731298,9.77343
00.107,-0.062251143,-0.016759925,9.766247
00.147,-0.076616794,-0.014365649,9.761458
00.174,-0.06464542,-0.023942748,9.754275
00.207,-0.047885496,-0.0047885496,9.77343
00.247,-0.038308397,-0.011971374,9.754275
00.288,-0.0670397,-0.019154198,9.744699
00.308,-0.05027977,-0.026337024,9.742304
00.346,-0.035914123,-0.0023942748,9.771035
00.386,-0.05027977,-0.031125572,9.766247
00.412,-0.04070267,-0.016759925,9.754275
00.447,-0.05027977,-0.009577099,9.747093
00.488,-0.05506832,-0.009577099,9.775824
00.514,-0.052674048,-0.019154198,9.761458
00.549,-0.057462595,-0.0023942748,9.766247
00.587,-0.045491222,-0.011971374,9.744699
00.613,-0.043096945,-0.0071828244,9.77343
00.648,-0.05985687,0.0047885496,9.754275
00.689,-0.062251143,-0.009577099,9.77343
00.713,-0.05985687,-0.009577099,9.771035
00.747,-0.057462595,-0.023942748,9.75667
00.788,-0.05506832,-0.0071828244,9.766247
00.813,-0.05027977,-0.026337024,9.763853
00.847,-0.043096945,-0.014365649,9.75667
00.889,-0.031125572,-0.0071828244,9.761458
00.916,-0.05027977,-0.021548472,9.77343
00.946,-0.057462595,-0.011971374,9.754275
00.986,-0.05506832,-0.011971374,9.771035
01.013,-0.06464542,-0.019154198,9.75667
01.053,-0.05027977,-0.0047885496,9.759064
01.087,-0.05506832,-0.019154198,9.763853
01.115,-0.07422252,-0.019154198,9.754275
01.154,-0.05506832,-0.019154198,9.771035
01.187,-0.057462595,-0.014365649,9.751882
01.226,-0.045491222,-0.03351985,9.763853
01.253,-0.045491222,0.0,9.761458
01.288,-0.035914123,-0.0071828244,9.754275
01.328,-0.052674048,-0.0023942748,9.751882
01.353,-0.052674048,-0.016759925,9.75667
01.387,-0.062251143,-0.028731298,9.763853
01.429,-0.062251143,-0.009577099,9.761458
01.454,-0.057462595,-0.011971374,9.768641
01.488,-0.052674048,-0.011971374,9.75667
01.527,-0.038308397,-0.009577099,9.763853
01.553,-0.05027977,-0.009577099,9.747093
01.588,-0.05506832,0.0047885496,9.747093
01.629,-0.062251143,0.0023942748,9.766247
01.654,-0.052674048,-0.0071828244,9.75667
01.688,-0.05506832,-0.0047885496,9.759064
01.729,-0.057462595,-0.021548472,9.768641
01.753,-0.05506832,-0.014365649,9.759064
01.788,-0.057462595,-0.011971374,9.768641
01.828,-0.031125572,0.0,9.754275
01.854,-0.04070267,-0.028731298,9.766247
01.888,-0.05506832,0.0047885496,9.763853
01.927,-0.05027977,-0.021548472,9.754275
01.967,-0.052674048,0.0023942748,9.759064
01.988,-0.047885496,-0.023942748,9.761458
02.027,-0.05985687,-0.019154198,9.763853
02.069,-0.052674048,-0.0023942748,9.761458
02.094,-0.047885496,-0.011971374,9.771035
02.127,-0.06464542,-0.014365649,9.747093
02.168,-0.043096945,-0.019154198,9.75667
02.194,-0.052674048,-0.009577099,9.761458
02.227,-0.05506832,0.0,9.761458
02.268,-0.043096945,-0.011971374,9.749487
02.294,-0.052674048,-0.014365649,9.766247
02.327,-0.045491222,0.0,9.744699
02.366,-0.05506832,-0.0023942748,9.783007
02.393,-0.043096945,0.0,9.759064
02.427,-0.05985687,-0.0071828244,9.759064
02.467,-0.06464542,-0.014365649,9.75667
02.495,-0.062251143,0.0023942748,9.749487
02.528,-0.05506832,-0.016759925,9.763853
02.567,-0.04070267,-0.0047885496,9.766247
02.597,-0.052674048,-0.021548472,9.759064
02.627,-0.035914123,-0.023942748,9.747093
02.668,-0.057462595,-0.0071828244,9.75667
02.693,-0.05506832,-0.014365649,9.77343
02.727,-0.047885496,-0.028731298,9.761458
02.768,-0.047885496,-0.011971374,9.763853
02.794,-0.052674048,-0.019154198,9.761458
02.833,-0.045491222,-0.014365649,9.75667
02.867,-0.05985687,0.0023942748,9.749487
02.907,-0.047885496,-0.021548472,9.75667
02.934,-0.03351985,-0.011971374,9.787795
02.967,-0.06943397,-0.016759925,9.766247
03.009,-0.052674048,-0.016759925,9.759064
03.030,-0.071828246,-0.011971374,9.759064
03.068,-0.05506832,-0.0071828244,9.75667
03.108,-0.062251143,-0.026337024,9.763853
03.134,-0.043096945,-0.014365649,9.768641
03.168,-0.045491222,-0.0047885496,9.778218
03.208,-0.06464542,-0.014365649,9.768641
03.234,-0.05506832,-0.0023942748,9.771035
03.268,-0.05506832,-0.016759925,9.761458
03.309,-0.05985687,-0.026337024,9.75667
03.334,-0.062251143,-0.023942748,9.759064
03.369,-0.047885496,-0.009577099,9.763853
03.408,-0.05985687,-0.016759925,9.768641
03.435,-0.071828246,-0.021548472,9.751882
03.468,-0.052674048,-0.019154198,9.763853
03.507,-0.052674048,-0.023942748,9.751882
03.534,-0.057462595,-0.014365649,9.761458
03.568,-0.038308397,-0.0071828244,9.754275
03.609,-0.071828246,-0.016759925,9.747093
03.636,-0.038308397,0.0,9.763853
03.669,-0.05506832,-0.023942748,9.77343
03.708,-0.05506832,-0.014365649,9.766247
03.735,-0.05506832,-0.023942748,9.766247
03.769,-0.05985687,-0.019154198,9.754275
03.808,-0.045491222,-0.016759925,9.754275
03.848,-0.05506832,-0.021548472,9.761458
03.876,-0.04070267,-0.021548472,9.75667
03.909,-0.0670397,-0.009577099,9.766247
03.948,-0.057462595,-0.019154198,9.771035
03.974,-0.07422252,-0.0047885496,9.763853
04.008,-0.052674048,-0.026337024,9.771035
04.048,-0.06464542,-0.009577099,9.759064
04.074,-0.052674048,-0.026337024,9.761458
04.108,-0.057462595,-0.011971374,9.751882
04.149,-0.062251143,-0.014365649,9.75667
04.175,-0.0670397,-0.021548472,9.754275
04.208,-0.057462595,-0.014365649,9.759064
04.248,-0.062251143,0.0023942748,9.771035
04.274,-0.04070267,-0.016759925,9.771035
04.309,-0.06943397,-0.019154198,9.754275
04.352,-0.038308397,-0.014365649,9.763853
04.377,-0.043096945,-0.023942748,9.763853
04.408,-0.062251143,-0.0071828244,9.75667
04.448,-0.0670397,-0.0071828244,9.771035
04.474,-0.057462595,-0.009577099,9.73991
04.508,-0.047885496,-0.023942748,9.768641
04.548,-0.038308397,-0.014365649,9.754275
04.575,-0.062251143,-0.0047885496,9.771035
04.608,-0.05506832,-0.011971374,9.768641
04.648,-0.038308397,-0.014365649,9.775824
04.688,-0.03351985,-0.023942748,9.759064
04.709,-0.05506832,-0.016759925,9.747093
04.748,-0.05985687,-0.019154198,9.754275
04.789,-0.05027977,-0.0023942748,9.761458
04.815,-0.052674048,-0.0071828244,9.759064
04.848,-0.05506832,-0.011971374,9.763853
04.888,-0.05985687,-0.0071828244,9.751882
04.915,-0.05506832,-0.0071828244,9.763853
04.949,-0.05985687,-0.026337024,9.75667
04.989,-0.05506832,-0.0071828244,9.775824
05.015,-0.04070267,-0.026337024,9.75667
05.049,-0.052674048,-0.016759925,9.759064
05.089,-0.05027977,-0.011971374,9.763853
05.116,-0.05985687,-0.0047885496,9.761458
05.149,-0.05506832,-0.0023942748,9.771035
05.189,-0.057462595,-0.011971374,9.75667
05.215,-0.05985687,-0.014365649,9.771035
05.251,-0.057462595,-0.016759925,9.766247
05.289,-0.06943397,-0.016759925,9.737515
05.315,-0.043096945,-0.009577099,9.75667
05.353,-0.045491222,-0.014365649,9.763853
05.389,-0.052674048,-0.014365649,9.771035
