timestamp,x,y,z
00.002,-0.76616794,6.593833,7.1828246
00.022,-0.87151605,6.612987,7.1660647
00.055,-0.86193895,6.6081986,7.106208
00.095,-0.7853221,6.6225643,7.0894475
00.122,-0.85954463,6.648901,7.0870533
00.156,-0.84039044,6.646507,7.1564875
00.195,-0.77574503,6.6273527,7.106208
00.222,-0.7637737,6.6417184,7.1564875
00.255,-0.7853221,6.646507,7.0798707
00.295,-0.8284191,6.6417184,7.144516
00.322,-0.84996754,6.6441126,7.118179
00.363,-0.7589851,6.6201696,7.1828246
00.395,-0.679974,6.593833,7.1756415
00.424,-0.68715686,6.58665,7.211556
00.462,-0.9074302,6.648901,7.0319853
00.495,-0.9720756,6.7255177,6.9003
00.536,-0.8667275,6.6680555,7.211556
00.561,-0.75659084,6.5555243,7.23071
00.596,-0.71828246,6.526793,7.204373
00.625,-0.66800267,6.5579185,7.161276
00.661,-0.82123625,6.5842557,7.099025
00.695,-0.9601042,6.55313,7.144516
00.735,-1.0127783,6.5363703,7.4246464
00.761,-0.9960183,6.5555243,7.26423
00.794,-0.90982443,6.5603127,7.204373
00.833,-0.86912173,6.5746784,7.118179
00.861,-0.8332076,6.6608725,7.020014
00.893,-0.7039168,6.6776323,7.185219
00.935,-0.53871185,6.651295,6.9721284
00.962,-0.6296943,6.682421,7.142122
00.995,-0.9313729,6.605804,7.3863378
01.034,-1.1779832,6.4789076,7.1756415
01.066,-1.036721,6.411868,7.1349387
01.095,-0.9385557,6.409474,7.1660647
01.135,-0.92658436,6.5028505,7.041562
01.162,-1.0870007,6.6273527,7.185219
01.196,-1.2474172,6.7135468,7.0894475
01.235,-0.94095,6.6608725,7.283384
01.275,-0.723071,6.5579185,7.283384
01.296,-0.7398309,6.567496,7.1995845
01.335,-0.8356019,6.5579185,7.0343795
01.375,-1.0678465,6.5842557,7.1756415
01.402,-1.0917894,6.56989,7.1924014
01.435,-0.9984126,6.543553,7.1229677
01.476,-0.9289786,6.517216,7.127756
