timestamp,x,y,z
00.004,-1.3144568,5.152479,8.25546
00.009,-1.3072741,5.174028,8.22194
00.043,-1.3455825,5.166845,8.186026
00.083,-1.3216397,5.1452966,8.166871
00.110,-1.3312168,5.1644506,8.164477
00.143,-1.3360053,5.190788,8.236305
00.183,-1.350371,5.1716337,8.13814
00.210,-1.3383996,5.1692395,8.140534
00.243,-1.3743137,5.166845,8.207574
00.283,-1.3120626,5.1644506,8.209969
00.309,-1.3168511,5.1692395,8.12138
00.344,-1.3479767,5.1620564,8.145323
00.383,-1.3455825,5.116565,8.2027855
00.409,-1.3743137,5.1452966,8.224334
00.443,-1.3791022,5.174028,8.207574
00.483,-1.3575538,5.147691,8.186026
00.509,-1.3671309,5.1429024,8.200391
00.544,-1.3360053,5.1596622,8.171659
00.584,-1.4078336,5.1692395,8.18842
00.610,-1.3838909,5.152479,8.214757
00.644,-1.333611,5.152479,8.195602
00.684,-1.3192455,5.157268,8.197997
00.724,-1.2857256,5.1429024,8.08786
00.744,-1.3192455,5.032766,8.358414
00.785,-1.4198049,5.1261425,7.8340673
00.824,-1.3838909,5.1261425,8.209969
00.845,-1.350371,5.174028,8.365596
00.884,-1.3216397,5.174028,8.195602
00.924,-1.3144568,5.1644506,8.0926485
00.952,-1.2857256,5.200365,8.145323
00.984,-1.3168511,5.1620564,8.171659
01.024,-1.3072741,5.193182,8.22194
01.050,-1.3551595,5.1620564,8.171659
01.084,-1.3096683,5.195576,8.164477
01.124,-1.2713599,5.1883936,8.200391
01.150,-1.3120626,5.1859994,8.1549
01.185,-1.3360053,5.2051535,8.051947
01.224,-1.2498114,5.212336,8.224334
01.251,-1.2641771,5.209942,8.150111
01.284,-1.3455825,5.212336,8.142929
01.324,-1.2905141,5.195576,8.209969
01.351,-1.333611,5.190788,8.18842
01.386,-1.324034,5.190788,8.157294
01.426,-1.2546,5.193182,8.190814
01.450,-1.2546,5.209942,8.2027855
01.485,-1.3144568,5.1883936,8.157294
01.526,-1.2522057,5.2147307,8.164477
01.552,-1.2546,5.2267017,8.162083
01.587,-1.3144568,5.1596622,8.142929
01.628,-1.2306572,5.1859994,8.291373
01.664,-1.3814965,5.2458563,8.38475
01.690,-1.2402344,5.1429024,8.123775
01.724,-1.2761484,5.1883936,8.001666
01.764,-1.3814965,5.1596622,8.13814
01.790,-1.3168511,5.195576,8.226728
01.824,-1.4150164,5.1620564,8.147717
01.863,-1.3479767,5.1716337,8.296163
01.890,-1.2809371,5.195576,8.183631
01.924,-1.403045,5.1716337,8.126168
01.964,-1.3168511,5.1644506,8.190814
01.990,-1.3048798,5.2051535,8.181237
02.024,-1.324034,5.1788163,8.028004
02.064,-1.3791022,5.1716337,8.279403
02.090,-1.4054393,5.140508,8.267431
02.125,-1.3096683,5.1716337,8.157294
