timestamp,x,y,z
00.002,-1.776552,2.8013015,9.191621
00.021,-1.7789462,2.8204558,9.134158
00.061,-1.812466,2.8084843,9.124581
00.088,-1.7717633,2.779753,9.217958
00.122,-1.7358493,2.8515813,9.2419
00.162,-1.776552,2.80609,9.196409
00.189,-1.7837347,2.8013015,9.11261
00.222,-1.7837347,2.8084843,9.170073
00.262,-1.7382435,2.8276386,9.220352
00.289,-1.7789462,2.8515813,9.210775
00.322,-1.7957062,2.8204558,9.174861
00.363,-1.7526091,2.8443985,9.115005
00.389,-1.7119064,2.8443985,9.2419
00.428,-1.7741576,2.7941186,9.237112
00.461,-1.5897985,2.796513,9.428655
00.504,-1.515576,3.0455174,9.3592205
00.528,-1.5490957,3.1053743,8.947405
00.563,-2.4158232,2.52596,8.734315
00.604,-2.466103,2.5570855,8.92825
00.628,-1.812466,2.8348215,9.28021
00.661,-1.4605076,3.0766432,9.510059
00.702,-1.7143008,2.901861,8.976136
00.728,-1.8411974,2.832427,8.9976845
00.761,-1.8148603,2.779753,9.170073
00.801,-1.776552,2.8084843,9.270632
00.828,-1.6544439,2.8084843,9.423865
00.861,-1.6161355,2.832427,9.301758
00.902,-1.5610672,2.9114382,8.983319
00.929,-1.5562786,2.8515813,9.220352
00.962,-1.6424725,2.978478,9.04557
01.002,-1.7286664,2.7773588,9.395134
01.029,-1.7837347,2.8372157,9.191621
01.062,-1.8459859,2.8108785,9.088667
01.103,-1.7430321,2.8276386,9.105427
01.129,-1.6592325,2.82285,9.203592
01.162,-1.6688095,2.9401696,9.536397
01.203,-1.8555629,2.770176,8.885154
01.241,-1.6448668,2.8491871,9.119793
01.267,-1.5706443,2.925804,9.126976
01.302,-1.5012103,2.8683412,9.4142885
01.343,-1.5897985,2.9090438,9.064724
01.368,-1.525153,2.8204558,9.208381
01.403,-1.515576,2.925804,9.031204
01.442,-1.525153,2.7845416,9.253872
01.469,-1.6688095,2.7390504,9.234718
01.503,-1.5897985,2.8180614,9.42626
01.544,-1.4605076,2.8372157,9.490906
01.570,-1.4748733,2.935381,9.237112
01.604,-1.6688095,2.8180614,8.739103
01.643,-1.5538844,2.796513,9.134158
01.669,-1.6041641,2.8563697,9.340066
01.703,-1.5347302,2.8443985,9.39274
01.745,-1.5754328,2.8252442,9.227535
01.769,-1.4413534,2.8276386,9.103033
01.802,-1.3862851,2.9856608,9.093455
01.844,-1.2617828,2.9736893,9.488511
01.868,-1.4054393,2.918621,9.191621
01.902,-1.6400782,2.7917244,9.189227
01.942,-1.637684,2.796513,9.088667
01.970,-1.6520497,2.8084843,9.138947
02.003,-1.3719195,2.9090438,9.397529
02.043,-1.5036045,2.925804,9.160496
02.070,-1.5730386,2.7989073,9.076695
02.103,-1.5826156,2.8180614,9.098245
