timestamp,x,y,z
00.006,-1.1372806,7.884347,5.320079
00.012,-1.063058,7.877164,5.262616
00.045,-0.7302538,7.8197017,5.0207944
00.086,-0.7709565,7.8699813,5.4661293
00.112,-1.0750294,7.8556156,5.8444247
00.146,-0.86193895,7.8723755,5.5786605
00.186,-1.0654523,7.85801,5.95935
00.212,-1.0606637,7.802942,6.079064
00.246,-1.0917894,7.8364615,5.8180876
00.286,-1.0989721,7.84125,5.607392
00.312,-1.0510867,7.8364615,5.741471
00.346,-0.97446984,7.8268843,5.8204823
00.387,-0.9577099,7.814913,5.6840086
00.426,-0.91461295,7.8101244,5.751048
00.452,-0.9792584,7.798153,5.808511
00.486,-0.98404694,7.8388557,5.770202
00.526,-1.0462981,7.80773,5.7295
00.552,-1.0582695,7.788576,5.808511
00.587,-1.0606637,7.8292785,5.837242
00.627,-1.0247496,7.7861814,5.8204823
00.654,-1.0726352,7.7861814,5.770202
00.685,-1.0510867,7.7670274,5.8444247
00.725,-0.9624985,7.7909703,5.7103453
00.752,-0.94095,7.7718163,5.810905
00.785,-1.0439038,7.7909703,6.0766697
00.825,-1.0965779,7.7742105,5.8420305
00.852,-1.1468576,7.7933645,5.688797
00.885,-1.1109436,7.7718163,5.8013277
00.925,-1.1396748,7.7143536,5.913859
00.953,-1.0223553,8.044764,5.28177
00.986,-1.1253091,7.8292785,6.0527267
01.026,-0.9696813,7.738296,5.784568
01.052,-0.8475733,7.7478733,5.851608
01.086,-0.9864412,7.692805,5.9210415
01.126,-1.0582695,7.728719,5.9976583
01.152,-1.0175668,7.7957587,5.90907
01.192,-0.9074302,7.778999,5.870762
01.226,-0.86193895,7.74069,5.9042816
01.266,-0.967287,7.692805,6.035967
01.292,-0.73743665,7.695199,5.9904757
01.326,-0.7302538,7.6736507,5.940196
01.365,-0.63208854,7.92505,5.334444
01.392,-0.9601042,7.6473136,5.7175283
01.427,-1.5036045,7.3025384,6.533976
01.465,-1.2138973,7.472532,6.3472223
01.492,-1.2426286,7.4892917,6.2514515
01.526,-0.9768641,7.4222517,6.4334164
01.565,-0.81644773,7.4102807,6.6010156
01.592,-0.66800267,7.4461946,6.4573593
01.625,-0.5913859,7.4366174,6.507639
01.665,-0.6296943,7.4007034,6.325674
01.692,-0.72785956,7.4174633,6.1700463
01.726,-0.6895511,7.448589,6.0694866
01.765,-0.91700727,7.4653487,6.1915946
01.793,-1.0702409,7.5395713,6.196383
01.827,-1.1348863,7.51084,6.1532865
01.866,-0.9505271,7.5659084,6.158075
01.892,-0.8978531,7.4821086,6.2921543
01.927,-0.8571504,7.398309,6.368771
01.967,-0.65363705,7.4102807,6.193989
01.992,-0.6081458,7.4414062,6.0239954
02.027,-0.5219519,7.518023,6.141315
02.067,-0.7589851,7.680834,5.9665327
02.094,-0.7853221,7.5683026,5.9856873
02.132,-0.6656084,7.520417,6.1317377
02.166,-0.5961744,7.49408,6.280183
02.205,-0.7015225,7.4821086,6.2179317
02.232,-0.6656084,7.5323887,6.134132
02.267,-0.7350424,7.4629545,6.3113084
02.305,-0.7685622,7.4845033,6.229903
02.334,-0.81165916,7.4701376,6.1915946
02.369,-0.99362403,7.4988685,6.2059603
02.405,-1.2067145,7.56112,6.114978
02.432,-1.2234744,7.563514,6.141315
02.466,-1.1803775,7.5467544,6.1628633
02.505,-1.0127783,7.5683026,6.119766
02.535,-0.8667275,7.4988685,6.184412
02.568,-0.7996878,7.4438004,6.263423
02.605,-0.65842557,7.4629545,6.1987777
02.632,-0.5913859,7.458166,6.237086
02.665,-0.6249057,7.4797144,6.261029
