timestamp,x,y,z
00.010,-0.04070267,0.0,9.775824
00.048,-0.057462595,-0.014365649,9.751882
00.075,-0.05027977,-0.019154198,9.747093
00.107,-0.052674048,-0.0071828244,9.744699
00.149,-0.07422252,-0.023942748,9.771035
00.174,-0.07422252,-0.023942748,9.749487
00.209,-0.04070267,-0.009577099,9.771035
00.248,-0.05506832,0.0023942748,9.763853
00.275,-0.06943397,-0.014365649,9.749487
00.314,-0.05027977,-0.019154198,9.775824
00.346,-0.047885496,0.0071828244,9.759064
00.376,-0.07901107,-0.014365649,9.759064
00.413,-0.062251143,-0.016759925,9.75667
00.447,-0.052674048,-0.009577099,9.763853
00.488,-0.071828246,-0.016759925,9.763853
00.509,-0.06464542,-0.011971374,9.749487
00.550,-0.0670397,-0.026337024,9.77343
00.587,-0.05506832,-0.014365649,9.742304
00.614,-0.057462595,-0.026337024,9.763853
00.649,-0.062251143,0.009577099,9.759064
00.688,-0.0670397,-0.0071828244,9.766247
00.713,-0.045491222,-0.011971374,9.749487
00.749,-0.05506832,-0.0047885496,9.751882
00.789,-0.045491222,-0.019154198,9.761458
00.815,-0.047885496,-0.026337024,9.754275
00.850,-0.045491222,-0.023942748,9.766247
00.888,-0.04070267,-0.0023942748,9.771035
00.913,-0.0670397,-0.021548472,9.77343
00.949,-0.057462595,-0.0023942748,9.778218
00.989,-0.05027977,-0.019154198,9.749487
01.014,-0.057462595,0.0,9.77343
01.048,-0.05506832,-0.019154198,9.751882
01.088,-0.0670397,-0.0071828244,9.77343
01.114,-0.057462595,-0.0071828244,9.754275
01.148,-0.043096945,-0.021548472,9.761458
01.188,-0.052674048,0.0023942748,9.763853
01.228,-0.05506832,-0.021548472,9.759064
01.248,-0.062251143,-0.014365649,9.759064
01.289,-0.047885496,-0.0047885496,9.747093
01.328,-0.05506832,-0.031125572,9.77343
01.350,-0.06464542,-0.023942748,9.759064
01.390,-0.05027977,-0.011971374,9.75667
01.426,-0.047885496,-0.021548472,9.763853
01.454,-0.057462595,-0.021548472,9.768641
01.488,-0.047885496,-0.0071828244,9.763853
01.528,-0.052674048,-0.009577099,9.761458
01.554,-0.057462595,0.0,9.763853
