timestamp,x,y,z
00.006,-0.17238778,8.250671,5.219519
00.019,-0.18675344,8.267431,5.233885
00.059,-0.1987248,8.248277,5.2458563
00.085,-0.20111908,8.2578535,5.2243075
00.119,-0.21548474,8.2339115,5.193182
00.160,-0.20590763,8.236305,5.193182
00.186,-0.19633053,8.265037,5.233885
00.219,-0.21548474,8.250671,5.219519
00.259,-0.18914771,8.260248,5.1620564
00.285,-0.21069619,8.217151,5.2051535
00.319,-0.21787901,8.274613,5.288953
00.359,-0.21787901,8.245882,5.2243075
00.386,-0.21548474,8.236305,5.140508
00.419,-0.1987248,8.265037,5.2027593
00.459,-0.20111908,8.260248,5.2865586
00.485,-0.21309046,8.241094,5.2410674
00.519,-0.18675344,8.2339115,5.200365
00.559,-0.18675344,8.236305,5.236279
00.598,-0.21548474,8.243488,5.212336
00.626,-0.23224466,8.236305,5.2267017
00.659,-0.17478207,8.2339115,5.2219133
00.699,-0.20111908,8.2339115,5.238673
00.720,-0.21069619,8.2339115,5.2410674
00.760,-0.20351335,8.2387,5.236279
00.809,-0.22027329,8.241094,5.2219133
00.826,-0.1987248,8.236305,5.2314906
00.859,-0.19154198,8.241094,5.2506447
00.900,-0.22266756,8.229122,5.200365
00.926,-0.21787901,8.229122,5.238673
00.962,-0.17478207,8.214757,5.1692395
01.001,-0.18914771,8.231517,5.2482505
01.027,-0.17717634,8.250671,5.334444
01.060,-0.19633053,8.231517,5.312896
01.099,-0.19393626,8.226728,5.166845
01.127,-0.22985038,8.231517,5.2147307
01.160,-0.1699935,8.224334,5.320079
01.200,-0.17478207,8.250671,5.2697988
01.226,-0.2370332,8.219545,5.1788163
01.260,-0.21309046,8.226728,5.2482505
01.299,-0.18435916,8.241094,5.190788
01.327,-0.23224466,8.226728,5.2219133
01.361,-0.20590763,8.212362,5.3033185
01.401,-0.18196489,8.231517,5.279376
01.426,-0.17957062,8.226728,5.183605
01.460,-0.22266756,8.207574,5.2458563
01.499,-0.18675344,8.226728,5.2865586
01.540,-0.2083019,8.231517,5.1692395
01.561,-0.19633053,8.214757,5.238673
01.599,-0.20590763,8.236305,5.3248672
01.639,-0.20590763,8.219545,5.193182
01.665,-0.20351335,8.22194,5.2027593
01.699,-0.18435916,8.209969,5.3368387
01.740,-0.18675344,8.241094,5.2482505
01.766,-0.18435916,8.200391,5.1859994
01.801,-0.19633053,8.2339115,5.2674046
01.841,-0.17957062,8.209969,5.339233
01.868,-0.17717634,8.2387,5.217125
01.900,-0.2083019,8.214757,5.1644506
01.940,-0.20590763,8.217151,5.2650104
01.966,-0.21548474,8.214757,5.418244
02.000,-0.16281068,8.241094,5.279376
02.039,-0.20111908,8.2027855,5.217125
02.066,-0.16281068,8.245882,5.2219133
02.100,-0.1987248,8.195602,5.2913475
02.141,-0.1987248,8.197997,5.260222
02.167,-0.16041641,8.200391,5.272193
02.201,-0.22266756,8.2339115,5.190788
02.240,-0.19633053,8.22194,5.2410674
02.266,-0.16520496,8.231517,5.3272614
02.300,-0.20351335,8.20518,5.29853
02.340,-0.20590763,8.243488,5.236279
02.380,-0.16520496,8.207574,5.276982
02.402,-0.20351335,8.212362,5.2841644
02.440,-0.2083019,8.200391,5.276982
02.479,-0.18196489,8.214757,5.272193
02.505,-0.18196489,8.224334,5.2147307
02.539,-0.20590763,8.18842,5.2147307
02.580,-0.19393626,8.207574,5.3679643
02.606,-0.18435916,8.209969,5.3081074
02.640,-0.2083019,8.2027855,5.138114
02.680,-0.18914771,8.219545,5.2865586
02.705,-0.2083019,8.229122,5.2865586
02.740,-0.18914771,8.190814,5.339233
02.781,-0.16041641,8.229122,5.2937417
