timestamp,x,y,z
00.000,5.4254265,8.102226,1.211503
00.033,5.4852834,7.972935,1.2330515
00.073,5.444581,8.056735,1.0846065
00.100,5.5307746,8.049552,1.211503
00.133,5.4661293,8.035186,1.2426286
00.173,5.427821,7.965752,1.3958622
00.199,5.5331693,8.10462,1.2857256
00.233,5.504438,7.963358,1.1708003
00.273,5.418244,8.006455,1.0678465
00.300,5.5954204,8.047157,1.1516461
00.332,5.3081074,8.020821,1.1947432
00.373,5.4685235,7.980118,1.3383996
00.401,5.5619006,8.028004,1.350371
00.433,5.480495,8.030397,1.1205206
00.472,5.3799353,7.9920893,1.175589
00.503,5.4350038,8.047157,1.1348863
00.534,5.564295,8.056735,1.2689656
00.576,5.355993,8.030397,1.2162915
00.601,5.547535,7.946598,1.1348863
00.634,5.5786605,8.114198,1.1731946
00.673,5.296136,7.910684,1.2546
00.714,5.5738716,8.12138,1.0965779
00.735,5.619363,8.049552,1.063058
00.774,5.403878,7.9777236,1.0319325
00.813,5.585843,8.075889,1.2761484
00.839,5.4589467,8.018426,1.3383996
00.881,5.4062724,7.9968777,1.1540405
00.914,5.444581,8.080677,0.9577099
00.936,5.255433,8.006455,1.1229149
00.974,5.6504884,8.059129,1.1420691
01.014,5.3966956,8.0926485,1.1348863
01.041,5.4326096,7.920261,1.0175668
01.075,5.705557,8.116591,1.175589
01.115,5.00164,8.08786,0.90503585
01.142,5.33205,7.9346266,1.2713599
01.174,5.889916,8.05434,1.2354459
01.214,5.2027593,7.9489923,1.228263
01.241,5.439792,8.061523,1.1277034
01.277,5.4326096,8.061523,1.1779832
01.314,5.5020437,8.080677,1.1660118
01.344,5.4302154,7.9681463,0.9984126
01.377,5.5379577,8.12138,1.1540405
01.415,5.480495,7.9992723,0.97446984
01.441,5.6600657,8.080677,1.0941836
01.475,5.272193,8.142929,1.1181264
01.515,5.3033185,7.8891354,1.5538844
01.541,5.480495,8.109408,1.2833313
01.576,5.2913475,7.989695,0.91700727
01.614,5.5451403,8.109408,1.1061549
01.654,5.593026,8.0711,1.8172545
01.680,5.3009243,8.085466,1.9920366
01.713,5.1452966,7.9154725,1.6759924
01.754,5.540352,8.109408,0.723071
01.781,5.4326096,8.142929,0.40223816
01.814,5.090228,8.05434,0.7206767
01.853,5.6935854,8.073495,1.2881198
01.881,5.6457,8.109408,1.2953026
01.915,5.29853,8.039975,1.3934679
01.954,5.576266,8.05434,1.0798179
01.981,5.4517636,8.028004,1.0534809
02.014,5.253039,8.095043,0.94095
02.056,5.4685235,8.097438,0.9792584
02.081,5.664854,8.0711,1.0917894
02.114,5.28177,8.0375805,1.1085492
02.154,5.5020437,8.063917,1.3886794
02.181,5.384724,8.0375805,1.2306572
02.214,5.4900723,8.0687065,1.0534809
02.253,5.2578273,8.080677,1.0295382
02.281,5.3799353,7.987301,1.1229149
02.321,5.521198,8.10462,1.1444633
02.354,5.339233,8.073495,1.0965779
02.381,5.569083,8.018426,1.1348863
02.421,5.3272614,8.097438,1.0319325
02.454,5.360781,8.008849,0.9720756
02.493,5.6504884,8.095043,1.1540405
02.516,5.355993,8.073495,1.1947432
02.554,5.375147,8.028004,1.23784
02.584,5.897099,8.066312,1.1396748
02.621,5.0207944,8.032792,0.8930645
